evolution rate,length lived,species population time,population
0.248333,61,193,3
0.234398,491,36592,74
0.140984,96,701,7
0.177094,79,92,1
0.366089,118,385,3
0.313112,131,204,1
0.213018,125,337,2
0.261343,1152,56871,49
0.159806,802,29166,36
0.196775,4001,245239,61
0.300489,369,17289,46
0.052383,537,22908,42
0.072608,469,32008,68
0.259799,546,21536,39
0.381432,61,202,3
0.105439,305,1049,3
0.119926,112,136,1
0.385639,73,96,1
0.09743,526,30720,58
0.061667,1042,19608,18
0.329313,97,114,1
0.056544,1406,185676,132
0.289439,81,109,1
0.092828,702,150239,214
0.323363,85,103,1
0.192092,179,444,2
0.195876,2009,212982,106
0.330468,312,9066,29
0.19,198,3917,19
0.390785,99,107,1
0.313005,87,112,1
0.35973,467,33642,72
0.263748,158,1589,10
0.101853,168,224,1
0.174534,84,102,1
0.057084,419,23767,56
0.166667,700,18587,26
0.082955,1582,95356,60
0.117782,306,9711,31
0.203879,2495,156629,62
0.08049,705,162214,230
0.307609,637,9471,14
0.340609,615,31387,51
0.209751,4001,423314,105
0.231795,203,3119,15
0.328876,1364,83672,61
0.269294,388,9053,23
0.143839,702,43672,62
0.262349,114,139,1
0.160072,418,6999,16
0.20258,79,93,1
0.073333,262,40193,153
0.300387,122,334,2
0.363409,94,157,1
0.079949,96,156,1
0.245084,643,21440,33
0.12968,1168,82697,70
0.391063,94,109,1
0.365327,88,152,1
0.360562,75,82,1
0.237177,94,658,7
0.227212,76,91,1
0.250076,102,751,7
0.061667,927,50842,54
0.347891,156,211,1
0.13127,531,10491,19
0.196858,3543,324402,91
0.144638,511,29012,56
0.099241,443,1995,4
0.171079,89,117,1
0.155,291,6118,21
0.195896,257,21860,85
0.107183,703,49403,70
0.202069,383,6124,15
0.135434,389,48109,123
0.24452,96,152,1
0.302139,749,74768,99
0.058202,2060,80107,38
0.117858,703,9907,14
0.131149,623,9344,14
0.199039,96,162,1
0.130277,921,21468,23
0.313191,1644,76427,46
0.200761,2927,196599,67
0.073071,631,2809,4
0.230577,4001,209818,52
0.29334,579,14730,25
0.324205,50,52,1
0.274845,161,505,3
0.146713,474,16186,34
0.16251,1021,60867,59
0.053981,815,83058,101
0.247246,108,144,1
0.377811,351,8150,23
0.159285,1178,71169,60
0.372716,95,102,1
0.132212,818,55639,68
0.14087,56,62,1
0.09575,168,9823,58
0.310158,98,210,2
0.068176,701,203443,290
0.099544,368,11069,30
0.118198,859,55795,64
0.100422,383,5264,13
0.110961,1407,184540,131
0.059084,1082,29532,27
0.106241,134,254,1
0.204417,113,168,1
0.194948,91,108,1
0.20783,131,154,1
0.193271,100,207,2
0.396641,109,154,1
0.269966,81,196,2
0.385162,376,6702,17
0.080544,703,213062,303
0.182103,581,52463,90
0.218688,598,8022,13
0.149375,187,246,1
0.143067,477,10949,22
0.214911,98,456,4
0.28988,791,31131,39
0.304502,97,201,2
0.096667,926,93376,100
0.076576,703,94829,134
0.276403,370,5378,14
0.090825,634,35156,55
0.345504,58,115,1
0.053801,963,78070,81
0.360519,487,21626,44
0.306034,74,108,1
0.204973,972,56139,57
0.129482,704,24312,34
0.192016,126,149,1
0.225,60,667,11
0.248263,109,113,1
0.071223,695,20251,29
0.050777,1273,11515,9
0.384595,110,113,1
0.376667,141,936,6
0.224474,1028,159771,155
0.155,2334,289354,123
0.152905,102,146,1
0.246558,83,149,1
0.379146,831,75946,91
0.162214,274,335,1
0.152216,83,101,1
0.198878,4001,321050,80
0.248333,1744,155680,89
0.397654,140,325,2
0.130235,144,425,2
0.370695,88,94,1
0.321866,78,362,4
0.352436,76,110,1
0.373012,834,48486,58
0.06441,566,36071,63
0.129513,746,19732,26
0.39235,1138,56882,49
0.200416,73,141,1
0.329522,128,289,2
0.399685,61,96,1
0.281211,2372,234312,98
0.21351,645,142757,221
0.178754,960,34567,36
0.235944,102,208,2
0.252856,87,158,1
0.156938,288,1137,3
0.23029,199,995,5
0.173573,83,157,1
0.231702,56,93,1
0.394122,161,308,1
0.102035,919,50702,55
0.350979,204,550,2
0.157834,2106,190333,90
0.244487,43,102,2
0.085328,1041,44433,42
0.356181,1345,76761,57
0.185022,348,3130,8
0.246696,177,419,2
0.260653,70,112,1
0.380131,103,193,1
0.306573,265,8153,30
0.145611,1407,124713,88
0.171039,99,113,1
0.057309,703,28228,40
0.345441,437,56749,129
0.118755,591,12486,21
0.182207,52,93,1
0.085,311,2225,7
0.100337,700,127739,182
0.18569,2111,138040,65
0.316635,567,32067,56
0.205848,89,240,2
0.332749,267,1484,5
0.25206,220,887,4
0.218751,3548,238457,67
0.15623,908,29471,32
0.135669,659,111919,169
0.144631,702,107647,153
0.321271,72,93,1
0.207722,1407,145155,103
0.358975,354,17653,49
0.088005,702,92488,131
0.364325,396,6696,16
0.208188,88,101,1
0.05553,396,20436,51
0.339766,91,101,1
0.365,61,335,5
0.30507,73,90,1
0.091518,69,80,1
0.185983,80,142,1
0.187701,89,98,1
0.173647,127,881,6
0.347992,938,95183,101
0.371374,2014,189891,94
0.093057,304,14788,48
0.094663,117,3759,32
0.298588,157,433,2
0.311,70,110,1
0.166667,208,4711,22
0.281861,921,73015,79
0.35392,482,22971,47
0.143569,100,103,1
0.177454,4001,247667,61
0.10063,354,661,1
0.133698,468,27955,59
0.13365,76,91,1
0.074693,381,6541,17
0.271667,163,1372,8
0.12397,116,202,1
0.194089,150,477,3
0.348502,87,99,1
0.131667,470,5554,11
0.362666,149,245,1
0.201295,294,1991,6
0.241154,129,529,4
0.252908,621,7215,11
0.233509,412,5768,14
0.301237,178,907,5
0.258322,573,37790,65
0.237159,4001,279516,69
0.226107,142,1187,8
0.394726,1018,32764,32
0.084833,338,12867,38
0.220961,398,13591,34
0.095796,137,10093,73
0.076334,337,1310,3
0.285334,1087,48744,44
0.327648,539,14001,25
0.090458,443,17935,40
0.209892,757,40133,53
0.110137,627,77612,123
0.267732,325,8340,25
0.070455,353,418,1
0.294208,100,176,1
0.073197,399,8843,22
0.055993,703,40181,57
0.361744,85,97,1
0.283333,262,1768,6
0.329969,826,38941,47
0.05763,1258,65524,52
0.124955,324,2242,6
0.058754,817,28688,35
0.218189,656,18587,28
0.111108,87,112,1
0.28648,102,105,1
0.309485,95,234,2
0.267856,87,104,1
0.10376,174,1725,9
0.247511,1451,31034,21
0.387366,99,190,1
0.164493,1240,100207,80
0.223048,290,1570,5
0.225191,614,30347,49
0.216606,355,5355,15
0.105983,703,157575,224
0.213333,852,14687,17
0.357054,86,90,1
0.272873,95,106,1
0.178333,4001,271890,67
0.096667,1149,106146,92
0.276224,66,145,2
0.202151,1727,125265,72
0.132419,620,30297,48
0.272981,138,270,1
0.055,702,115991,165
0.190398,298,1649,5
0.19887,699,40815,58
0.275335,1350,88838,65
0.087761,275,2968,10
0.089111,702,76916,109
0.39168,71,97,1
0.370931,84,150,1
0.283333,145,807,5
0.222827,114,250,2
0.255509,90,105,1
0.231444,1013,46618,46
0.251782,280,580,2
0.265334,2718,257933,94
0.148229,516,3777,7
0.320507,82,84,1
0.171663,55,140,2
0.282554,130,447,3
0.131667,214,4798,22
0.178101,92,128,1
0.161651,731,29338,40
0.318502,79,86,1
0.092225,115,214,1
0.299307,120,210,1
0.334195,201,893,4
