evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1990.5,149094.66666666666
0.053,612.0,22183.0
0.054,132.0,231.0
0.055,316.0,3622.0
0.056,195.0,644.0
0.06,435.0,3920.0
0.062,613.0,34011.333333333336
0.064,488.5,6766.0
0.067,163.0,298.0
0.069,545.5,56648.5
0.07,894.0,35734.5
0.072,280.0,1046.0
0.073,1175.6666666666667,88169.33333333333
0.074,81.0,94.0
0.075,635.0,2877.0
0.077,195.0,1100.0
0.078,318.0,3204.0
0.083,575.0,26862.0
0.084,382.0,7535.0
0.085,2272.75,226934.0
0.092,419.0,23220.0
0.095,744.0,55821.0
0.096,624.3333333333334,20880.0
0.097,3468.0,692468.0
0.099,351.0,2748.0
0.1,284.0,505.0
0.104,537.0,3182.0
0.105,240.0,11798.0
0.107,249.5,2277.0
0.108,1461.1666666666667,105762.33333333333
0.113,347.0,1915.0
0.117,112.0,206.0
0.12,914.5714285714286,60316.0
0.121,937.0,28836.0
0.131,148.0,328.0
0.132,297.3333333333333,6207.0
0.135,965.5,45262.5
0.137,121.5,295.5
0.139,89.0,114.0
0.143,739.0,28191.0
0.151,145.0,1225.0
0.155,127.0,177.0
0.159,81.0,127.0
0.164,88.0,99.0
0.166,86.0,94.0
0.167,159.0,503.0
0.168,72.0,103.0
0.172,85.0,108.0
0.174,104.0,190.0
0.178,204.0,1998.0
0.181,193.0,1075.0
0.183,80.0,89.0
0.185,117.5,156.0
0.188,1261.0,131894.0
0.19,94.0,151.0
0.193,70.0,97.0
0.194,1037.0,45270.0
0.196,130.0,144.0
0.197,126.0,420.0
0.198,91.0,126.0
0.2,53.0,96.0
0.205,179.0,371.0
0.208,108.5,383.5
0.21,1196.0,46107.0
0.212,210.0,3144.0
0.214,561.0,35897.0
0.22,124.0,154.0
0.221,74.0,112.0
0.222,65.0,100.0
0.228,1037.0,18727.0
0.229,131.0,603.0
0.231,464.0,33867.0
0.241,139.0,167.0
0.245,381.5,7412.5
0.246,259.0,4568.0
0.249,109.0,145.0
0.252,106.0,247.0
0.257,651.0,137988.0
0.258,93.0,111.0
0.26,53.0,136.0
0.265,111.0,331.0
0.266,279.0,2690.0
0.267,91.5,246.0
0.269,97.0,180.0
0.273,94.0,148.0
0.277,101.0,102.0
0.287,181.0,302.0
0.288,155.0,315.0
0.289,221.0,1177.0
0.292,103.0,107.0
0.295,90.0,235.0
0.298,59.0,112.0
0.299,248.0,4953.5
0.301,78.0,98.0
0.305,122.0,140.0
0.307,91.0,296.0
0.312,95.0,129.0
0.314,55.0,103.0
0.332,52.0,96.0
0.333,132.0,262.0
0.334,86.0,143.0
0.335,83.0,208.0
0.336,63.0,97.0
0.338,74.0,105.0
0.342,68.0,894.0
0.346,80.0,153.0
0.349,101.0,111.0
0.353,93.5,843.5
0.354,184.5,1743.5
0.355,98.0,110.0
0.366,115.0,144.0
0.37,57.0,87.0
0.371,80.5,101.0
0.374,76.0,118.0
0.377,96.0,97.0
0.391,72.0,82.0
0.396,85.0,105.0
0.4,68.0,89.0
