evolution rate,length lived,species population time,population
0.155,71,286,4
0.333831,575,7564,13
0.230696,95,168,1
0.05,4001,253852,63
0.26,3259,160664,49
0.108333,327,2177,6
0.166667,4001,310269,77
0.26,1184,17238,14
0.155,4001,286209,71
0.248333,1347,54005,40
0.213333,3264,155023,47
0.096667,273,12711,46
0.237289,84,85,1
0.12,4001,314679,78
0.143333,4001,261177,65
0.178333,1881,54654,29
0.131667,4001,270095,67
0.26,1233,16063,13
0.073333,4001,286451,71
0.341667,2087,33661,16
0.283333,4001,254445,63
0.246277,192,299,1
0.12,4001,308417,77
0.171788,92,179,1
0.143333,1555,108280,69
0.19,4001,270607,67
0.085,4001,317654,79
0.183213,151,167,1
0.073333,4001,257220,64
0.26,1011,12282,12
0.155,4001,279521,69
0.201667,4001,293294,73
0.166667,1252,6141,4
0.12,4001,280071,70
0.207715,378,1240,3
0.061667,4001,306627,76
0.204685,119,195,1
0.19,4001,267325,66
0.201667,1186,47748,40
0.131861,149,253,1
0.073333,4001,260813,65
0.164777,298,632,2
0.061667,4001,277178,69
0.073333,1676,91437,54
0.248333,4001,243192,60
0.085,4001,281009,70
0.073333,4001,303967,75
0.085,1023,45653,44
0.347573,180,234,1
0.166667,4001,267781,66
0.096667,4001,268754,67
0.352927,99,102,1
0.124072,693,4229,6
0.085,4001,311720,77
0.316182,717,15962,22
0.131667,4001,267083,66
0.33,1258,34580,27
0.108333,4001,263463,65
0.299055,100,106,1
0.061667,4001,284866,71
0.246161,86,136,1
0.061667,4001,301648,75
0.096667,1053,87846,83
0.162378,103,199,1
0.291559,4001,278057,69
0.225,1866,18728,10
0.19,4001,289215,72
0.166667,4001,272757,68
0.225,1043,26785,25
0.131667,4001,304625,76
0.248333,1344,35245,26
0.061667,4001,261989,65
0.131667,4001,305040,76
0.096667,1808,88220,48
0.061667,4001,217084,54
0.109437,259,1478,5
0.166667,4001,266082,66
0.33,1996,39212,19
0.096667,4001,278397,69
0.213333,4001,284262,71
0.096667,4001,290833,72
0.295,1152,50277,43
0.155,4001,293376,73
0.15045,540,1994,3
0.073333,4001,291264,72
0.191088,606,3954,6
0.108333,4001,303411,75
0.225,3836,169963,44
0.178333,4001,276934,69
0.061667,1912,110958,58
0.19,4001,260301,65
0.05,1550,74770,48
0.201667,4001,221451,55
0.26,1544,33864,21
0.12,4001,286240,71
0.05067,126,306,2
0.085,4001,286007,71
0.05,1384,59817,43
0.143333,4001,266994,66
0.201667,1430,33019,23
0.108333,4001,221488,55
0.155,3023,93593,30
0.306667,66,765,11
0.166667,1665,38708,23
0.308549,113,116,1
0.096667,4001,236063,59
0.26,2152,91453,42
0.131667,4001,237941,59
0.167302,115,116,1
0.05,4001,267392,66
0.144788,84,105,1
0.096667,4001,321902,80
0.369503,132,143,1
0.283333,2317,119409,51
0.096667,4001,302409,75
0.236667,1753,31586,18
0.108333,4001,294908,73
0.337806,729,9185,12
0.369226,121,231,1
0.085,4001,287844,71
0.096536,84,92,1
0.12,4001,294834,73
0.092212,96,99,1
0.213333,1050,12069,11
0.108333,4001,300164,75
0.143333,4001,266581,66
0.073333,4001,292734,73
0.225,4001,298999,74
0.271667,1008,9731,9
0.350357,95,106,1
0.12,4001,239855,59
0.061667,4001,266493,66
0.248333,2722,85457,31
0.108333,4001,256171,64
0.05,4001,236351,59
0.211283,1389,17201,12
0.073333,4001,309371,77
0.155,1129,12263,10
0.12,4001,228834,57
0.166667,1596,44852,28
0.162338,55,67,1
0.096667,4001,265517,66
0.142904,108,164,1
0.108333,4001,287373,71
0.131971,168,931,5
0.269188,94,106,1
0.085,4001,299909,74
0.295,1093,53894,49
0.096667,4001,316571,79
0.248333,2786,83659,30
0.12,4001,281362,70
0.306667,4001,300015,74
0.096667,4001,243442,60
0.271037,151,197,1
0.323299,82,94,1
0.096667,312,2062,6
0.061667,4001,257367,64
0.201667,2065,66951,32
0.061667,4001,297361,74
0.236667,4001,153801,38
0.061667,4001,286497,71
0.236667,1166,29603,25
0.12,4001,265248,66
0.155,2077,17001,8
0.085,4001,287663,71
0.178333,4001,299316,74
0.084659,92,158,1
0.089481,111,187,1
0.061667,4001,300173,75
0.305434,89,97,1
0.086285,693,13691,19
0.33,269,4513,16
0.225,1600,34542,21
0.131667,4001,305383,76
0.213333,4001,270272,67
0.096667,4001,288789,72
0.236667,2631,144586,54
0.096667,4001,334893,83
0.178333,2120,66691,31
0.085,4001,315980,78
0.068365,101,109,1
0.12,4001,285054,71
0.229329,202,657,3
0.085,4001,255745,63
0.236667,1062,22725,21
0.096667,2716,123383,45
0.108333,4001,220869,55
0.283333,1203,8738,7
0.174527,87,109,1
0.061667,4001,296240,74
0.073333,1366,51265,37
0.178333,4001,260420,65
0.19,1714,59617,34
0.143333,4001,256685,64
0.3122,77,96,1
0.143333,4001,309162,77
0.140811,381,2993,7
0.108333,4001,347530,86
0.295104,97,109,1
0.085,4001,282708,70
0.143333,4001,293428,73
0.295,2344,89340,38
0.108333,4001,297998,74
0.096667,4001,284973,71
0.283067,109,117,1
0.061667,4001,296075,74
0.213333,4001,282602,70
0.085,4001,288422,72
0.073333,4001,208926,52
0.331362,481,8926,18
0.113775,645,26919,41
0.12,4001,266445,66
0.26,4001,272103,68
0.263739,124,196,1
0.19,4001,271949,67
0.073333,1000,30023,30
