evolution rate,length lived,species population time,population
0.365,57,151,2
0.108401,250,1564,6
0.249361,2127,180548,84
0.101106,321,33115,103
0.164141,195,525,2
0.179373,94,106,1
0.130746,320,10627,33
0.294163,80,132,1
0.217861,4001,337254,84
0.057173,163,4408,27
0.243851,697,16679,23
0.227536,3191,180106,56
0.362269,670,49112,73
0.388662,449,20871,46
0.162884,319,27909,87
0.299213,80,118,1
0.330488,47,87,1
0.312054,84,132,1
0.109749,75,191,2
0.052711,320,18893,59
0.136428,218,5034,23
0.287199,393,20821,52
0.351413,968,63404,65
0.13137,164,965,5
0.29886,905,53776,59
0.336894,84,157,1
0.279084,357,13587,38
0.243496,103,108,1
0.276249,50,88,1
0.292365,637,22306,35
0.22379,242,1494,6
0.33886,395,10549,26
0.165261,417,21727,52
0.369529,200,1387,6
0.073371,265,7788,29
0.372957,159,2277,14
0.257719,58,103,1
0.190741,436,21987,50
0.329007,93,266,2
0.143102,62,157,2
0.12945,320,27520,86
0.259716,1324,62199,46
0.182909,187,2031,10
0.077996,230,13782,59
0.121112,133,317,2
0.397999,86,100,1
0.275728,48,85,1
0.394989,64,90,1
0.342408,153,3090,20
0.308465,158,234,1
0.188074,4001,283899,70
0.095303,332,24525,73
0.379414,94,162,1
0.109398,292,1434,4
0.141208,188,2594,13
0.273937,205,1601,7
0.051478,641,15515,24
0.391722,123,1093,8
0.177438,969,49188,50
0.277282,167,2101,12
0.108604,277,4668,16
0.172326,252,7991,31
0.179344,229,944,4
0.241101,131,358,2
0.384002,123,1718,13
0.203956,473,36476,77
0.072598,110,252,2
0.216046,187,2843,15
0.119082,59,110,1
0.101569,320,14953,46
0.307686,84,159,1
0.055118,646,3440,5
0.284819,194,2479,12
0.357322,415,24095,58
0.330084,93,369,3
0.383166,54,82,1
0.318081,373,29910,80
0.28296,155,575,3
0.378836,44,60,1
0.352851,962,44846,46
0.254285,94,197,2
0.33765,156,365,2
0.314949,161,893,5
0.220762,3049,237093,77
0.201158,2567,205799,80
0.222963,45,87,1
0.261351,230,4113,17
0.174107,135,589,4
0.104849,96,244,2
0.252907,104,110,1
0.324352,65,104,1
0.235369,1338,219964,164
0.33302,92,219,2
0.245299,151,3215,21
0.315103,1547,103710,67
0.14281,71,96,1
0.272654,123,1368,11
0.248439,1207,80222,66
0.291726,150,1664,11
0.082632,668,28680,42
0.376916,99,156,1
0.174441,320,12577,39
0.274876,1647,154960,94
0.395994,93,444,4
0.120742,399,27770,69
0.142918,166,1827,11
0.229779,3247,312679,96
0.314557,192,653,3
0.343323,77,91,1
0.212477,148,407,2
0.324073,447,9433,21
0.067952,443,8713,19
0.279352,239,3147,13
0.327591,58,103,1
0.366944,745,36263,48
0.189043,244,883,3
0.335182,99,138,1
0.336565,77,253,3
0.285695,47,88,1
0.05511,986,6674,6
0.115856,464,1478,3
0.208826,104,210,2
0.059268,320,95863,299
0.151109,155,983,6
0.377964,187,2473,13
0.206019,1605,106848,66
0.160569,310,25160,81
0.106218,177,351,1
0.160074,123,476,3
0.212404,519,75707,145
0.094588,20,24,1
0.094669,641,113256,176
0.131333,89,335,3
0.159202,636,26457,41
0.319432,133,497,3
0.196777,267,1647,6
0.17931,78,206,2
0.344576,145,349,2
0.26421,248,4578,18
0.092087,361,16069,44
0.242144,70,135,1
0.212058,65,104,1
0.258679,1847,170911,92
0.109569,175,4882,27
0.093072,321,31392,97
0.319962,76,133,1
0.319269,69,108,1
0.167906,515,6279,12
0.168213,3866,288817,74
0.372391,96,307,3
0.249495,154,885,5
0.25525,121,199,1
0.386417,375,27044,72
0.217803,1015,21122,20
0.344086,59,87,1
0.393017,92,234,2
0.219348,64,565,8
0.353372,67,99,1
0.28931,79,141,1
0.140486,227,9312,41
0.222381,116,755,6
0.37015,164,846,5
0.187028,286,3245,11
0.276537,648,40186,62
0.221631,85,148,1
0.180044,252,1131,4
0.103428,252,500,1
0.281891,178,1177,6
0.256411,249,1535,6
0.224118,456,19299,42
0.344986,59,93,1
0.280455,52,84,1
0.101206,64,208,3
0.092555,104,490,4
0.114996,743,18313,24
0.207057,2801,186177,66
0.082399,96,7572,78
0.193352,80,150,1
0.162193,176,722,4
0.238257,284,3175,11
0.076462,641,34493,53
0.283972,163,1049,6
0.208178,303,10951,36
0.375043,275,844,3
0.08627,320,15462,48
0.394943,90,151,1
0.245381,3366,205811,61
0.057223,377,3860,10
0.107466,320,87072,272
0.16705,97,105,1
0.05465,320,23846,74
0.379397,87,150,1
0.15264,81,104,1
0.131667,164,5299,32
0.109883,114,20707,181
0.385727,420,24014,57
0.052235,319,20734,64
0.355132,157,3157,20
0.099857,728,4989,6
0.098247,348,28094,80
0.388914,101,338,3
0.086975,320,45333,141
0.083376,276,14187,51
0.354125,98,271,2
0.21758,3424,220059,64
0.196603,1283,52141,40
0.226752,157,3068,19
0.257236,59,97,1
0.193885,870,47198,54
0.093927,319,134752,422
0.158104,1000,72671,72
0.262811,1238,298318,240
0.301469,683,24481,35
0.240378,2820,216874,76
0.172581,59,102,1
0.305493,296,18742,63
0.342257,288,6070,21
0.388187,106,1335,12
0.280846,72,104,1
0.381727,405,10714,26
0.096664,159,3899,24
0.206261,112,298,2
0.076291,114,2335,20
0.162587,235,4350,18
0.143143,641,36444,56
0.352976,120,397,3
0.263506,147,1741,11
0.155333,172,249,1
0.226406,70,94,1
0.233223,56,92,1
0.361387,156,2706,17
0.378248,74,103,1
0.340136,88,145,1
0.073333,492,43283,87
0.382116,138,451,3
0.376539,243,5013,20
0.188023,2501,277890,111
0.318655,250,4181,16
0.095415,199,3242,16
0.301164,88,188,2
0.168072,879,53215,60
0.372575,133,308,2
0.070342,320,24680,77
0.139582,304,57141,187
0.289681,54,85,1
0.342736,556,23520,42
0.077999,282,24596,87
0.351129,222,2037,9
0.248154,83,110,1
0.12451,264,14595,55
0.342988,822,31022,37
0.326894,59,139,2
0.141956,229,3751,16
0.155,239,6330,26
0.215167,285,11080,38
0.294048,241,1787,7
0.251515,82,133,1
0.287012,665,18450,27
0.151369,148,4617,31
0.36791,100,202,2
0.092755,132,151,1
0.078394,323,12402,38
0.280832,111,220,1
0.199438,1449,208819,144
0.331073,214,1956,9
0.145031,316,158192,500
0.293923,73,112,1
0.087529,220,300,1
0.321471,622,106907,171
0.257907,514,34880,67
0.294095,67,81,1
0.259443,118,593,5
0.259255,878,62583,71
0.330892,55,84,1
0.202782,96,133,1
0.234222,98,137,1
0.358159,129,860,6
0.084935,153,4513,29
0.376667,107,701,6
0.218182,89,250,2
0.272465,584,17308,29
0.194236,191,1612,8
0.107576,263,10267,39
0.075072,205,7097,34
0.178563,1708,235900,138
0.26927,1146,69139,60
0.278649,99,105,1
0.12606,101,701,6
0.171323,420,7095,16
0.094776,131,277,2
0.175281,90,211,2
0.169358,329,26995,82
0.221969,144,1293,8
0.240704,60,79,1
0.092585,321,44474,138
0.277732,66,123,1
0.130671,337,10356,30
0.310649,122,549,4
0.23542,179,1909,10
0.185632,1889,155633,82
0.385157,107,363,3
0.136804,150,1068,7
0.342979,91,95,1
0.097962,90,598,6
0.235798,418,73323,175
0.123073,77,81,1
0.368849,323,10980,33
0.381871,70,80,1
0.320666,90,325,3
0.188366,600,8039,13
0.251099,672,32729,48
0.354945,59,72,1
0.126657,364,1874,5
0.11596,253,23788,94
0.319914,440,15347,34
0.055482,30,63,2
0.310139,85,177,2
0.396031,134,773,5
0.307062,311,9145,29
0.189881,125,897,7
0.14433,88,205,2
0.200654,84,157,1
0.390735,73,389,5
0.222946,160,1925,12
0.075839,232,11341,48
0.128477,320,27589,86
0.365298,268,2800,10
0.056962,78,431,5
0.237768,726,31334,43
0.340692,252,1963,7
0.235775,2458,144196,58
0.12244,289,27824,96
0.23555,381,7660,20
0.192843,140,935,6
0.162013,155,1850,11
0.208735,82,136,1
0.304331,228,10456,45
0.371196,102,154,1
0.182001,270,5579,20
0.111747,261,14064,53
0.200466,1967,212662,108
0.28664,117,658,5
0.284723,645,65314,101
0.193286,91,262,2
0.263034,104,201,1
0.242882,227,1642,7
0.111628,74,357,4
0.174045,361,14130,39
0.279256,688,13105,19
0.36306,115,741,6
0.067167,154,67808,440
0.367659,70,105,1
0.219004,1004,39919,39
0.252084,106,194,1
0.394183,107,206,1
0.336967,219,2784,12
0.287964,62,108,1
0.263648,592,28844,48
0.28571,685,43438,63
0.313419,79,190,2
0.061468,83,84,1
0.141865,320,26466,82
0.383955,260,10744,41
0.217195,117,879,7
0.325745,306,14277,46
0.356204,84,205,2
0.278454,79,141,1
0.219539,227,3822,16
0.298534,561,12551,22
0.195568,331,2277,6
0.265729,962,58458,60
0.310588,75,155,2
0.074621,224,1420,6
0.278491,120,653,5
0.19,319,4127,12
0.111203,75,111,1
0.218774,69,99,1
0.263734,1373,153857,112
0.153377,121,150,1
0.102774,116,202,1
0.324469,72,134,1
0.181489,2224,138875,62
0.386482,237,2893,12
0.161256,3312,283026,85
0.384173,108,129,1
0.348049,667,35717,53
0.3021,187,1067,5
0.216975,1866,223858,119
0.074036,427,5273,12
0.366381,120,321,2
0.371963,164,831,5
0.062046,640,65360,102
0.195462,157,2593,16
0.081718,641,46242,72
0.262167,541,16656,30
0.302602,54,89,1
0.231166,85,195,2
0.11016,319,32852,102
0.307695,69,139,2
0.346363,894,30399,34
0.078715,268,3578,13
0.112927,83,149,1
0.292189,54,91,1
0.134632,218,6051,27
0.184299,137,567,4
0.188208,61,98,1
0.36037,91,242,2
0.059854,55,64,1
0.197318,48,89,1
0.303614,298,4768,16
0.054166,641,135963,212
0.312308,470,109862,233
0.201772,962,111589,115
0.226665,466,54817,117
0.37035,54,93,1
0.169401,109,411,3
0.252675,58,93,1
0.22349,108,341,3
0.236896,52,182,3
0.150448,320,32231,100
0.140638,320,2036,6
0.310404,867,36851,42
0.24817,59,102,1
0.192464,823,32424,39
