evolution rate,geometric mean length lived,geometric mean species population time
0.05,1155.4817177264206,79099.01061328134
0.06,291.0,6514.999999999998
0.062,656.4982863648618,32257.4166355584
0.07,404.0,501.0
0.073,1097.613926595587,46648.219287080494
0.077,293.00000000000006,7316.0
0.079,202.3215262892211,574.2908670699892
0.081,421.0,6680.999999999997
0.101,147.78362561528934,854.842675584227
0.107,204.99999999999997,247.00000000000003
0.108,1169.0000000000002,40535.00000000002
0.117,733.0,14795.999999999998
0.12,706.5665760582202,17755.909639577265
0.125,509.99999999999994,12727.999999999996
0.126,241.0,1041.0
0.13,178.0,262.0
0.132,2320.9999999999995,163875.99999999997
0.138,830.9999999999999,52177.00000000001
0.139,264.0,4512.0
0.141,169.0,186.0
0.143,4001.0,284670.5314710323
0.145,93.0,97.0
0.15,4001.0,353926.9999999998
0.155,4001.0,238617.33685966738
0.156,74.0,89.0
0.167,365.0,4105.999999999999
0.175,200.99999999999997,453.0
0.183,126.0,157.0
0.187,101.0,108.0
0.19,691.2674038348515,18762.671472325237
0.191,1413.0000000000005,26437.00000000001
0.206,610.0,10964.999999999996
0.21,552.0,3198.0000000000005
0.212,99.0,158.0
0.213,1472.3898940158476,23081.14550883469
0.218,87.0,92.0
0.219,1257.0,51682.99999999999
0.224,965.0000000000002,33658.999999999985
0.225,1026.1546586580905,16450.37494280014
0.235,77.0,99.0
0.237,4001.0,279031.0000000001
0.24,50.0,64.0
0.244,147.0,259.0
0.246,90.0,98.0
0.254,105.0,111.00000000000001
0.257,69.0,100.0
0.26,3496.0,190574.0
0.261,82.0,86.0
0.267,4001.0,300497.9999999998
0.274,93.0,107.0
0.282,1058.0,62517.999999999985
0.287,115.99999999999999,166.0
0.295,206.0,396.00000000000006
0.297,318.0,2751.0
0.309,133.0,213.0
0.316,305.99999999999994,1826.0000000000002
0.33,4001.0,283625.0000000001
0.334,1797.402570377599,100937.43210524032
0.335,199.0,405.99999999999994
0.342,1252.0,68508.0
0.351,94.0,100.0
0.353,144.23938435808716,412.7493185942286
0.366,204.0,1617.0000000000005
0.376,52.0,61.0
0.38,103.0,104.0
0.388,68.0,191.0
0.398,781.0000000000001,19181.0
