evolution rate,geometric mean length lived,geometric mean species population time
0.052,96.0,102.0
0.058,106.0,299.0
0.059,1281.0000000000002,48131.0
0.066,110.00000000000001,152.0
0.068,427.5493553586121,2393.4367386949743
0.069,1667.0000000000002,68252.0
0.07,247.79225169484215,590.9390831549391
0.071,45.0,56.00000000000001
0.072,5277.999999999999,403795.00000000035
0.076,5224.000000000002,436529.0000000003
0.077,70.0,135.0
0.078,284.5347079004598,1305.405301046384
0.079,84.0,93.0
0.081,413.0,840.9999999999999
0.082,137.0,147.0
0.083,202.99999999999997,545.0
0.092,3749.0,219517.00000000006
0.094,888.075447245334,8134.577063375824
0.1,2271.0,108371.99999999999
0.101,2014.0,105071.00000000003
0.103,199.0,389.99999999999994
0.106,122.0,206.0
0.107,726.9917468582432,11297.54238761687
0.108,214.0,260.0
0.109,352.0297032871701,1273.462582630142
0.11,1486.7050817159402,23825.265119196476
0.117,467.72000171042504,3507.437811280479
0.118,514.0,6530.999999999999
0.119,96.0,102.0
0.122,941.0,13568.999999999996
0.125,1528.4815994967025,28495.62211989766
0.129,64.0,75.0
0.133,86.0,103.0
0.134,7471.000000000002,538083.0000000002
0.137,602.2657220861902,6684.145943948262
0.138,151.0,198.0
0.141,235.0,666.0
0.144,281.6021248817365,1214.738652318094
0.146,1848.0,123461.99999999997
0.149,102.0,128.0
0.15,1365.3691808445071,54796.452604160426
0.155,92.65669083876946,104.20791738671782
0.156,103.0,104.0
0.159,8001.000000000002,444518.9999999997
0.161,14999.999999999996,467625.0000000002
0.164,145.21363572337137,212.47823417940955
0.165,697.7564044851184,7192.421150071793
0.166,3292.0,145694.99999999997
0.169,200.04656635928183,1001.2993162715917
0.17,862.6239041436306,7007.463877894772
0.172,6848.999999999996,729865.0000000002
0.173,292.9846412356798,439.1491773873657
0.174,3190.0,109116.00000000003
0.177,1324.6463679035244,24751.933257828572
0.178,1935.0000000000005,49490.000000000015
0.179,101.75952043912157,119.20570456148481
0.182,156.92036196746426,272.70496878494896
0.183,1681.7080602768128,65206.71134170162
0.184,244.18230894149556,1770.567140777214
0.185,359.0,1016.0000000000002
0.187,14999.999999999996,537679.9999999998
0.188,4200.000000000001,363226.9999999997
0.192,132.0,153.0
0.193,349.0,1012.9999999999999
0.198,1209.0186102786013,31714.846318404256
0.201,1526.0,55694.99999999999
0.203,292.0,5409.999999999999
0.208,81.0,97.0
0.21,4145.999999999999,327262.9999999998
0.211,367.0,1660.0000000000005
0.213,337.99999999999994,625.0000000000001
0.219,693.2950309932994,7610.580792554536
0.22,5340.0,243827.00000000006
0.221,482.0,9336.999999999998
0.225,231.0,1372.0000000000002
0.227,1250.0000000000002,12682.999999999996
0.229,112.99999999999999,214.0
0.231,87.0,96.0
0.233,14999.999999999996,1000060.9999999993
0.235,123.0,146.0
0.236,14999.999999999996,407809.00000000006
0.239,166.0,190.0
0.242,130.5833067432434,143.82280764885658
0.244,88.69047299456689,99.45350672550465
0.245,108.0,112.00000000000001
0.25,1053.9999999999998,19954.999999999996
0.251,1673.2287084877016,27406.10852026818
0.252,5350.0,434576.0000000004
0.254,14999.999999999996,483258.99999999977
0.255,14999.999999999996,494702.00000000023
0.256,930.5509120945505,14094.701131985736
0.259,170.0,198.0
0.264,252.10712008985388,651.7821722017258
0.266,1960.407100578857,38937.9200009451
0.267,63.0,93.0
0.268,1165.9999999999998,35398.0
0.269,2612.0000000000005,121946.00000000004
0.272,259.0,798.0
0.273,645.2558854912613,5086.6981347359815
0.274,729.0000000000001,3982.000000000001
0.277,68.0,88.0
0.278,99.0,112.00000000000001
0.279,1109.0536506409414,7557.669482055958
0.285,228.63070659909178,1880.289339436886
0.288,676.0,11097.999999999996
0.289,490.2856310356239,2424.6750297720305
0.292,14999.999999999996,819915.9999999997
0.293,206.99999999999997,391.0
0.294,14999.999999999996,610841.9999999999
0.296,14999.999999999996,1265133.9999999993
0.297,1205.9999999999998,21217.999999999996
0.299,675.8594528450423,5527.379397146538
0.301,275.99999999999994,980.9999999999999
0.303,550.4952315869775,6684.613077807869
0.306,1007.0,9789.999999999998
0.308,14999.999999999996,921808.9999999999
0.311,1826.736696719043,35320.207354853235
0.312,14999.999999999996,502721.0220669108
0.313,89.0,100.0
0.315,5336.0,578725.0000000005
0.32,1863.0,44626.0
0.323,4235.0,289353.00000000006
0.324,14999.999999999996,705807.0000000005
0.325,1260.9520212918492,11178.857097217044
0.327,238.0,624.0
0.329,14999.999999999996,592286.9999999998
0.33,14999.999999999996,391758.00000000035
0.331,813.5182849819664,7052.176968851532
0.332,5882.000000000001,208050.99999999994
0.333,653.0,11100.999999999996
0.334,1224.744871391589,11665.371490012658
0.338,14999.999999999996,1158281.0
0.339,2137.0000000000005,100461.99999999996
0.341,9200.000000000002,531005.0000000002
0.342,80.0,96.0
0.344,108.0,113.99999999999999
0.348,74.0,88.0
0.352,101.0,153.0
0.353,415.00000000000006,4397.0
0.355,235.0,2900.0000000000005
0.357,375.0,1902.0000000000002
0.359,14999.999999999996,839922.0000000003
0.363,1501.9999999999995,18969.000000000007
0.367,67.0,288.0
0.368,14999.999999999996,1118727.0000000002
0.369,69.0,82.0
0.37,337.0,578.0
0.373,76.31513611335565,97.95407086997456
0.375,93.0,117.0
0.378,1266.0000000000002,67084.00000000001
0.38,3335.000000000001,208801.99999999994
0.384,202.0,254.99999999999997
0.385,135.7645019878171,195.48145692111058
0.387,1174.734012447073,10640.032236793275
0.388,84.49852069711042,117.30728877610291
0.393,148.91608375189028,203.9387162850644
0.399,73.0,81.0
