evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1183.0,79821.0
0.053,3500.0,161462.0
0.054,86.0,101.0
0.055,958.0,26675.0
0.056,2419.0,131117.0
0.057,836.6666666666666,51534.666666666664
0.058,684.5,33484.5
0.059,852.0,76284.0
0.06,3500.0,101049.0
0.062,1309.3333333333333,22008.666666666668
0.065,1090.6666666666667,52339.333333333336
0.066,230.0,638.0
0.067,1293.0,38240.0
0.069,1182.0,72598.0
0.07,1838.0,68425.0
0.071,1091.0,40224.0
0.072,82.0,86.0
0.073,3500.0,100790.0
0.074,425.0,6412.0
0.075,3500.0,205725.0
0.076,3500.0,214019.0
0.077,2747.5,74992.5
0.078,710.25,36752.75
0.079,470.3333333333333,4683.333333333333
0.081,1798.75,88936.0
0.082,2004.3333333333333,78935.33333333333
0.083,2553.6666666666665,89970.33333333333
0.085,3500.0,219285.0
0.086,566.0,44008.0
0.088,3500.0,172966.0
0.089,153.5,1323.5
0.09,1793.5,34826.5
0.091,3500.0,160498.0
0.092,903.5,24287.5
0.093,3500.0,214865.0
0.094,1664.0,127903.0
0.095,1800.0,42630.0
0.096,3500.0,207136.0
0.097,1821.5,67462.5
0.098,1834.0,108455.6
0.099,3500.0,172454.0
0.1,3500.0,204067.0
0.101,540.5,19826.0
0.102,3500.0,104371.0
0.104,3500.0,80607.0
0.105,3500.0,136064.0
0.107,1805.5,57360.5
0.108,66.0,836.0
0.109,3500.0,46119.0
0.11,100.5,952.5
0.111,3500.0,186276.0
0.112,3500.0,190237.0
0.113,3500.0,95795.0
0.114,1343.0,73279.0
0.115,3500.0,161707.33333333334
0.116,2409.3333333333335,118586.0
0.117,1785.3333333333333,96836.33333333333
0.118,1793.0,49855.0
0.119,1147.0,53889.0
0.12,1790.5,109321.0
0.121,1669.3333333333333,82606.66666666667
0.122,3500.0,177277.0
0.124,1789.5,30902.5
0.125,2472.0,123288.5
0.126,2827.2,112238.2
0.127,1970.5,52420.25
0.128,3500.0,197957.0
0.129,3500.0,218114.0
0.13,1848.5,56529.0
0.132,2587.0,89263.0
0.133,3500.0,165641.0
0.134,2693.3333333333335,144544.33333333334
0.135,3500.0,159008.0
0.136,3500.0,151423.0
0.137,3500.0,132503.5
0.138,967.0,33192.0
0.14,3500.0,119662.0
0.141,3500.0,169603.0
0.142,3500.0,108512.0
0.143,3500.0,185393.0
0.144,2614.6666666666665,88016.0
0.145,3500.0,174423.0
0.146,3500.0,208222.0
0.147,2607.5,137985.0
0.148,3500.0,205610.0
0.15,1795.5,77061.5
0.151,116.0,128.0
0.152,2292.0,145406.0
0.153,3500.0,107603.0
0.154,221.33333333333334,7389.333333333333
0.155,3500.0,103921.0
0.157,470.0,4244.0
0.16,2354.0,92824.66666666667
0.161,2288.5,125343.0
0.162,3500.0,247036.0
0.163,3500.0,264285.0
0.164,3500.0,234724.0
0.165,2399.0,135860.5
0.166,3500.0,163068.0
0.167,1780.5,56048.0
0.168,3500.0,175120.5
0.169,3500.0,102517.0
0.17,3500.0,151616.66666666666
0.171,3500.0,134041.0
0.172,1103.0,35130.0
0.173,1571.3333333333333,51159.0
0.174,56.0,422.0
0.175,2675.6666666666665,140486.0
0.176,3500.0,176232.0
0.177,2069.0,54653.0
0.178,1814.6666666666667,69250.66666666667
0.18,2730.0,136024.33333333334
0.181,1484.6666666666667,57840.333333333336
0.182,3500.0,98718.0
0.183,2097.0,115989.0
0.184,1361.6666666666667,34521.666666666664
0.185,1795.5,80066.0
0.186,176.0,1288.0
0.187,2077.5,86891.5
0.188,773.0,25374.0
0.189,2462.5,109891.75
0.191,3500.0,96204.0
0.192,2504.0,102602.6
0.193,3500.0,140207.0
0.194,3500.0,205528.0
0.195,2732.0,132304.0
0.196,952.5,50755.5
0.197,3500.0,291169.0
0.198,3500.0,136199.0
0.199,2348.0,139229.5
0.201,3017.25,164733.5
0.202,3500.0,110364.0
0.203,2210.5,92688.5
0.204,3500.0,142961.5
0.205,1858.5,55645.5
0.206,2569.0,156923.5
0.207,142.0,1092.0
0.208,2599.3333333333335,89582.0
0.209,2704.5,156419.5
0.21,3500.0,269097.0
0.212,2956.6666666666665,140187.66666666666
0.214,2261.5,64852.5
0.215,83.5,342.5
0.216,182.0,264.0
0.217,3500.0,138111.0
0.218,3500.0,177955.0
0.219,2946.6,124107.0
0.22,1847.4,83594.4
0.221,3500.0,153862.5
0.223,3500.0,196823.0
0.224,1117.0,31701.0
