evolution rate,geometric mean length lived,geometric mean species population time
0.052,1183.0000000000002,79820.99999999999
0.053,3499.999999999999,161461.99999999994
0.054,86.0,101.0
0.055,903.7159548247754,23601.792230332707
0.056,2164.0240294414484,118312.44859692485
0.057,825.3353156690386,49527.53114687227
0.058,416.110562230761,17259.629138541775
0.059,852.0000000000001,76283.99999999999
0.06,3499.999999999999,101049.00000000003
0.062,541.1071250196131,3190.6967562465265
0.065,1035.1828340448412,52001.99165069123
0.066,229.99999999999997,637.9999999999999
0.067,1293.0,38239.999999999985
0.069,1182.0,72597.99999999999
0.07,784.8566748139431,5749.7074708197115
0.071,1090.9999999999998,40224.0
0.072,82.0,86.0
0.073,3499.999999999999,100790.00000000003
0.074,425.0,6412.000000000002
0.075,3499.999999999999,205724.99999999994
0.076,3499.999999999999,214019.00000000006
0.077,2642.4420523447616,73736.52080211004
0.078,503.69967263427293,9910.580651879609
0.079,229.41773322961674,590.244942823554
0.081,1585.28882686621,82551.79035557887
0.082,1748.2191407329904,70687.59829835076
0.083,2008.0715479021958,85030.60032125286
0.085,3499.999999999999,219284.9999999999
0.086,566.0,44007.99999999998
0.088,3499.999999999999,172965.99999999997
0.089,144.95516548229662,532.8414398298992
0.09,551.8151864528558,8362.8969860928
0.091,3499.999999999999,160497.99999999994
0.092,331.46945560639523,5474.37211011455
0.093,3499.999999999999,214865.0
0.094,1664.0000000000005,127902.99999999996
0.095,591.6079783099615,9872.844524249327
0.096,3499.999999999999,207135.99999999997
0.097,707.4602462329598,4555.736383944972
0.098,1038.3622189420078,25197.845127475033
0.099,3499.999999999999,172453.99999999994
0.1,3499.999999999999,204066.99999999994
0.101,530.1037634275011,19645.5265900408
0.102,3499.999999999999,104370.99999999996
0.104,3499.999999999999,80607.0
0.105,3499.999999999999,136064.0
0.107,623.2976816898969,3614.5813035537044
0.108,66.0,836.0000000000001
0.109,3499.999999999999,46119.0
0.11,100.13990213696037,513.0789412946122
0.111,3499.999999999999,186276.00000000003
0.112,3499.999999999999,190237.0
0.113,3499.999999999999,95795.0
0.114,1343.0000000000002,73278.99999999999
0.115,3499.999999999999,161112.2982499011
0.116,1408.2842164711078,49631.859657162044
0.117,1408.9797793984333,42159.68103010316
0.118,548.6346689738081,2994.2945746870005
0.119,1025.8849838066644,37683.946674943705
0.12,532.4471804789654,5390.890186230844
0.121,994.7289313190414,38139.48850535315
0.122,3499.999999999999,177276.99999999997
0.124,525.8326730053963,2593.234274029248
0.125,2248.1103175778535,94833.39035381995
0.126,1827.9411816007394,39756.82968767359
0.127,969.0328306822753,12325.922088274909
0.128,3499.999999999999,191930.06076172655
0.129,3499.999999999999,210230.07478398673
0.13,830.3613671167511,12957.131819966946
0.132,2104.619460552073,66746.37141280086
0.133,3499.999999999999,153487.61012693497
0.134,2365.120548931572,119058.03348575726
0.135,3499.999999999999,157788.42241717945
0.136,3499.999999999999,127563.01652516695
0.137,3499.999999999999,121342.97346777025
0.138,966.9999999999998,33191.99999999999
0.14,3499.999999999999,119661.99999999999
0.141,3499.999999999999,169602.99999999994
0.142,3499.999999999999,108512.00000000003
0.143,3499.999999999999,185393.00000000003
0.144,2178.509769053824,62911.36290051404
0.145,3499.999999999999,173541.27080611116
0.146,3499.999999999999,202850.07572096185
0.147,2449.999999999999,122779.8485135082
0.148,3499.999999999999,205610.0000000001
0.15,564.3580423808985,4932.187141623885
0.151,115.99999999999999,128.0
0.152,1947.8192934664132,90194.49058562281
0.153,3499.999999999999,107603.00000000004
0.154,139.39572891766127,1401.8684152008311
0.155,3499.999999999999,103921.00000000003
0.157,470.0,4244.0
0.16,912.3803558652081,18985.914818712336
0.161,1941.5200230747039,102008.03438945385
0.162,3499.999999999999,246899.60314265394
0.163,3499.999999999999,264285.00000000006
0.164,3499.999999999999,234723.99999999988
0.165,2131.4314438892943,104536.66585461776
0.166,3499.999999999999,156251.6460969292
0.167,462.0606020859168,8097.326966351305
0.168,3499.999999999999,169614.96611443214
0.169,3499.999999999999,96395.76781684972
0.17,3499.999999999999,137924.65668249343
0.171,3499.999999999999,98512.56301609456
0.172,1103.0,35129.99999999999
0.173,753.9146429887044,9326.986389896956
0.174,56.00000000000001,422.0
0.175,2325.7811380762887,93436.07136801974
0.176,3499.999999999999,176232.00000000003
0.177,1494.322589001451,44580.02863390736
0.178,850.3078469702169,10311.466379415735
0.18,2442.83621641811,113097.24435271329
0.181,920.2021846119849,22675.98826960261
0.182,3499.999999999999,98717.99999999996
0.183,1558.5249436566614,57106.32427323617
0.184,650.3304040147104,4289.867236777942
0.185,564.3580423808985,3837.144771832306
0.186,176.0,1288.0
0.187,1514.100392972672,64242.68230701457
0.188,773.0,25373.999999999993
0.189,2228.243248697389,98844.95525762584
0.191,3499.999999999999,96203.99999999997
0.192,2012.566555077738,76948.18596060018
0.193,3499.999999999999,140206.99999999997
0.194,3499.999999999999,205528.00000000003
0.195,2069.721807060646,55560.364765761486
0.196,234.09321868708847,2500.068433124814
0.197,3499.999999999999,291169.0000000001
0.198,3499.999999999999,136198.99999999994
0.199,2045.9716518075224,71321.75418482078
0.201,2863.8928761193342,144581.0884845071
0.202,3499.999999999999,110363.99999999997
0.203,1720.334750923286,52764.519743447076
0.204,3499.999999999999,138566.24527640204
0.205,871.4929718592114,5865.501683573195
0.206,2394.368392708189,144501.15978773325
0.207,142.0,1092.0000000000002
