evolution rate,geometric mean length lived,geometric mean species population time
0.05,147.41835526142893,1969.0679982253635
0.054,92.0,189.0
0.056,115.99999999999999,156.0
0.058,101.0,127.0
0.062,2561.3488462323576,145845.95417669445
0.073,873.6053174252693,24320.75562423038
0.085,4001.0,259159.8003373376
0.087,4001.0,250578.9999999999
0.088,103.0,209.0
0.089,4001.0,271032.9999999999
0.09,122.0,295.0
0.096,260.0,11899.000000000004
0.097,2488.38024270637,147936.3985747552
0.099,87.49857141690943,107.30330842988951
0.108,2580.153881463302,170362.74929756523
0.11,128.84098726725125,569.5471885629845
0.112,82.0,173.0
0.114,770.0,35987.000000000015
0.115,151.0,204.0
0.118,83.0,95.0
0.119,759.0,32300.99999999999
0.12,1385.9610890234821,64392.37433486502
0.121,200.0,682.0
0.125,197.13447187135992,691.0817607201046
0.126,200.0,361.00000000000006
0.131,157.0,277.99999999999994
0.132,1665.7382555135189,82415.61552236415
0.135,84.0,193.0
0.138,137.0,146.0
0.142,4001.0,249492.99999999997
0.143,2740.7380549414456,156326.3499104386
0.155,3264.0834848909412,199725.38372203402
0.157,154.94621789991564,654.9803307808728
0.159,51.0,56.99999999999999
0.162,79.0,104.0
0.166,86.0,106.0
0.167,4001.0,268503.47961246234
0.169,88.0,99.0
0.175,90.0,148.0
0.178,3080.5809399879217,185000.06544302226
0.18,275.99999999999994,1729.0
0.186,103.51811435686027,116.30563184988077
0.19,1803.0069450156773,60706.95233712993
0.191,145.0,537.0
0.192,557.0,2516.0000000000005
0.199,100.0,677.0
0.202,3218.6430780172996,199888.57122763223
0.213,2384.779008299861,103001.69522633837
0.214,453.9999999999999,6060.000000000002
0.215,1205.0,17350.0
0.219,103.0,110.00000000000001
0.225,2891.9416677965974,162267.57612183518
0.228,144.0,198.0
0.234,208.0,948.0
0.237,1199.8211106761382,22038.574950761194
0.238,136.0,227.99999999999997
0.24,366.0,6048.000000000001
0.248,512.8534986705846,6795.239466745548
0.25,150.0,244.0
0.252,87.0,106.0
0.255,616.0000000000001,26414.0
0.26,4001.0,263092.54580090253
0.264,103.0,105.0
0.267,98.0,106.0
0.272,1486.9109536823187,30818.836899411388
0.275,200.0,348.0
0.278,109.00000000000001,739.0
0.279,43.0,46.0
0.283,2964.851047025113,152923.4999591719
0.286,103.0,118.0
0.288,472.0,3458.0
0.3,645.0,9120.000000000002
0.305,200.0,1097.9999999999998
0.313,76.0,145.0
0.316,96.0,156.0
0.317,1060.9999999999998,35832.00000000001
0.318,262.30299823629394,2330.427008591041
0.327,102.0,110.00000000000001
0.328,134.0,157.0
0.342,4001.0,279383.99999999994
0.344,97.0,149.0
0.346,117.48616939878498,218.0802604547234
0.353,1035.857133006285,14521.797615997826
0.354,58.80476171195663,77.78174593052023
0.361,81.31420540102448,119.02940813093208
0.362,151.0,217.0
0.365,684.1907628724607,16338.323047363225
0.367,102.41093691593686,197.31700382886416
0.37,96.0,102.0
0.373,132.0,250.0
0.377,802.849923709282,21866.66833333325
0.38,169.0,397.00000000000006
0.387,93.27379053088815,214.61593603458246
0.388,4001.0,247164.00000000003
0.389,98.0,105.0
0.391,98.0,240.0
0.395,199.0,1748.9999999999995
