evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.0,56176.333333333336
0.054,126.0,259.0
0.062,1048.0,38027.0
0.073,2724.0,171904.0
0.079,83.0,87.0
0.085,2580.5,164441.0
0.097,4001.0,281792.0
0.108,4001.0,268037.0
0.117,104.0,244.0
0.12,2696.5,190638.5
0.131,89.0,92.0
0.132,4001.0,259517.66666666666
0.143,4001.0,296025.0
0.155,3557.0,220143.0
0.167,4001.0,259781.66666666666
0.171,653.0,4421.0
0.178,4001.0,285870.0
0.19,2694.3333333333335,191974.0
0.213,1113.0,15216.0
0.225,1924.4,115375.0
0.237,2643.0,152119.0
0.238,80.0,82.0
0.239,4001.0,287139.0
0.26,4001.0,284641.0
0.272,4001.0,253279.33333333334
0.278,273.0,811.0
0.279,125.0,205.0
0.293,97.0,105.0
0.295,1552.6666666666667,91199.66666666667
0.307,1763.0,37122.0
0.314,251.0,7737.0
0.317,326.0,1024.0
0.318,4001.0,298540.0
0.325,88.0,130.0
0.331,107.0,111.0
0.333,76.0,92.0
0.353,1770.0,44488.0
0.373,104.0,105.0
0.388,167.0,1929.0
0.389,100.0,109.0
0.392,63.0,149.0
0.397,121.0,189.0
0.398,102.0,149.0
