evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,1220.0
0.051,15000.0,903239.0
0.058,846.0,81054.5
0.06,1251.0,102636.0
0.061,324.0,1966.0
0.063,90.0,123.5
0.064,1608.0,99057.0
0.069,116.0,246.0
0.074,101.0,144.5
0.075,92.0,102.0
0.076,1965.3333333333333,140950.66666666666
0.077,387.0,11865.0
0.08,128.0,156.0
0.082,86.0,100.0
0.084,150.0,162.0
0.086,121.0,204.0
0.088,5957.0,284359.0
0.09,2283.0,103458.0
0.091,118.0,192.0
0.093,69.5,95.0
0.097,151.0,372.0
0.098,2085.0,127508.0
0.099,96.0,99.0
0.1,182.0,228.0
0.101,90.0,99.0
0.104,3058.0,162527.0
0.105,99.0,109.0
0.107,7906.0,549399.5
0.109,289.0,2496.0
0.123,111.0,113.0
0.127,596.0,20063.0
0.13,8419.0,812374.0
0.135,1708.0,27653.0
0.143,527.0,1374.0
0.144,926.0,23727.5
0.15,160.5,182.5
0.153,237.5,2197.5
0.156,98.0,180.0
0.157,582.0,2579.0
0.166,1999.0,75165.0
0.167,82.0,88.0
0.169,337.5,1060.5
0.173,136.0,343.0
0.174,121.0,156.0
0.177,9693.0,1185600.0
0.185,47.0,54.0
0.186,1347.0,49343.0
0.193,4525.0,258758.0
0.201,126.0,146.0
0.202,1956.0,41789.0
0.203,15000.0,1048137.0
0.204,104.0,111.0
0.207,15000.0,722801.0
0.208,213.0,1137.0
0.209,8097.0,355408.0
0.212,7544.0,531559.0
0.213,5380.333333333333,484202.3333333333
0.215,4310.0,163781.25
0.219,8370.0,702008.0
0.22,683.0,13323.5
0.221,624.0,3282.0
0.224,2920.0,48981.0
0.225,202.0,1400.0
0.227,270.0,3015.0
0.23,106.0,399.0
0.231,1047.0,35511.0
0.234,15000.0,965720.0
0.236,451.0,4052.5
0.237,7492.333333333333,473615.6666666667
0.24,2843.5,91322.5
0.241,7539.0,239815.0
0.246,15000.0,1071569.0
0.254,82.0,92.0
0.257,240.0,373.0
0.259,3101.0,125728.0
0.26,1242.5,36424.0
0.261,660.0,3381.0
0.262,87.0,91.0
0.263,112.0,114.0
0.267,9525.0,863351.0
0.269,509.0,1167.0
0.271,105.0,107.0
0.277,409.0,2175.0
0.281,15000.0,717264.0
0.284,276.0,537.0
0.289,341.0,8961.5
0.291,15000.0,1134032.0
0.293,15000.0,651529.0
0.296,187.0,214.0
0.3,85.0,100.0
0.307,208.0,249.0
0.313,15000.0,714801.0
0.314,15000.0,1017886.0
0.315,540.6666666666666,4335.666666666667
0.319,2501.0,134761.0
0.324,109.0,114.0
0.33,169.5,224.0
0.332,2218.0,93250.0
0.333,15000.0,760566.0
0.338,15000.0,729671.0
0.342,87.0,93.0
0.344,121.0,195.0
0.345,1226.0,29488.0
0.351,59.0,94.0
0.354,540.5,5679.5
0.356,91.0,96.0
0.374,104.0,222.0
0.382,467.0,708.0
0.387,99.0,103.0
0.393,559.0,8718.0
0.394,736.5,24781.0
0.399,622.0,9633.0
