evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.0,1220.0
0.051,14999.999999999996,903239.0000000007
0.058,375.7020095767389,4104.69487294732
0.06,1251.0,102636.00000000001
0.061,324.0,1966.0
0.063,89.97777503361594,121.95080975540917
0.064,1607.9999999999998,99057.00000000004
0.069,115.99999999999999,246.0
0.074,99.55902771722913,138.10865287881134
0.075,92.0,102.0
0.076,936.2995835898478,24202.772091413764
0.077,386.99999999999994,11865.000000000005
0.08,128.0,156.0
0.082,86.0,100.0
0.084,150.0,162.0
0.086,121.0,204.0
0.088,5957.0,284358.9999999999
0.09,2283.0,103457.99999999997
0.091,118.0,192.0
0.093,63.38769596696191,85.21150157109074
0.097,151.0,372.0
0.098,2085.0000000000005,127508.00000000001
0.099,96.0,99.0
0.1,182.0,227.99999999999997
0.101,90.0,99.0
0.104,3058.0,162527.00000000006
0.105,99.0,109.00000000000001
0.107,3489.98567332303,168877.01975106032
0.109,288.99999999999994,2496.0
0.123,111.00000000000001,112.99999999999999
0.127,306.74908312821407,2332.0891921193743
0.13,8418.999999999998,812373.9999999999
0.135,1707.9999999999998,27653.000000000004
0.143,527.0,1373.9999999999998
0.144,876.0570757661854,22582.92664824468
0.15,148.66068747318505,167.91069054708817
0.153,136.29380029920657,475.22205336032135
0.156,98.0,180.0
0.157,581.9999999999999,2579.0000000000005
0.166,1999.0000000000002,75164.99999999999
0.167,82.0,88.0
0.169,275.11088673478554,644.0916083912289
0.173,136.0,343.0
0.174,121.0,156.0
0.177,9693.000000000002,1185599.9999999988
0.185,47.0,54.0
0.186,1347.0000000000002,49343.000000000015
0.193,4525.000000000001,258757.99999999994
0.201,126.0,146.0
0.202,1956.0000000000002,41788.99999999999
0.203,14999.999999999996,1048137.0000000006
0.204,104.0,111.00000000000001
0.207,14999.999999999996,722801.0000000001
0.208,177.9887636902959,546.5894254374118
0.209,8097.0,355407.99999999977
0.212,1148.9125293076056,9942.903248045817
0.213,1142.305276710943,16954.886927928233
0.215,1559.378154632117,37357.19050165705
0.219,8369.999999999998,702007.9999999993
0.22,414.29458118589963,1993.62734732447
0.221,624.0,3281.999999999999
0.224,2919.999999999999,48980.999999999985
0.225,202.0,1399.9999999999995
0.227,270.0,3015.0
0.23,106.0,399.0
0.231,1047.0000000000002,35510.999999999985
0.234,14999.999999999996,965719.9999999998
0.236,432.4546218969107,2321.7222056051405
0.237,2734.5558514395902,47067.40962501558
0.24,694.0360221198896,4008.118760715555
0.241,1081.6653826391969,6459.120760598923
0.246,14999.999999999996,1071568.9999999998
0.254,82.0,92.0
0.257,240.0,373.0
0.259,3101.0000000000005,125728.00000000004
0.26,1126.36850098003,10419.125299179395
0.261,659.9999999999999,3381.0
0.262,87.0,91.0
0.263,112.00000000000001,113.99999999999999
0.267,9525.0,863351.0
0.269,509.0,1166.9999999999998
0.271,105.0,107.0
0.277,409.0,2174.9999999999995
0.281,14999.999999999996,717263.9999999994
0.284,275.99999999999994,537.0
0.289,220.63771209836273,1361.314071035777
0.291,14999.999999999996,1134032.0
0.293,14999.999999999996,651528.9999999997
0.296,187.0,214.0
0.3,85.0,100.0
0.307,208.0,249.00000000000003
0.313,14999.999999999996,714800.9999999997
0.314,14999.999999999996,1017886.0
0.315,380.2781297148829,1173.9884627682686
0.319,2501.0000000000005,134761.0
0.324,109.00000000000001,113.99999999999999
0.33,158.71357849913156,216.09025891973937
0.332,1996.1049571603198,78512.19351794978
0.333,14999.999999999996,760565.9999999999
0.338,14999.999999999996,729671.0
0.342,87.0,93.0
0.344,121.0,195.0
0.345,1225.9999999999998,29487.999999999993
0.351,59.0,94.0
0.354,287.80896441910915,1430.1076882528812
0.356,91.0,96.0
0.374,104.0,222.00000000000003
0.382,467.0,708.0000000000001
0.387,99.0,103.0
0.393,559.0,8718.000000000004
0.394,377.32744400586597,2353.3805472128815
0.399,622.0,9632.999999999996
