evolution rate,length lived,species population time,population
0.108333,82,184,2
0.085,2634,162515,61
0.072275,80,134,1
0.05,1415,101706,71
0.143333,4001,246840,61
0.108333,4001,291383,72
0.085,1351,81286,60
0.277609,116,147,1
0.143333,4001,269174,67
0.127558,100,112,1
0.236667,519,4870,9
0.166667,1563,81544,52
0.108333,4001,215441,53
0.108333,4001,289944,72
0.073445,142,237,1
0.26,372,9379,25
0.085,2896,205833,71
0.213333,4001,306695,76
0.26,2296,77742,33
0.12,4001,260402,65
0.271667,1050,50328,47
0.166667,4001,255870,63
0.288209,167,808,4
0.213333,4001,267734,66
0.213333,4001,247243,61
0.060435,120,130,1
0.108333,4001,253215,63
0.05,1022,68084,66
0.178873,265,622,2
0.066482,108,170,1
0.155,4001,331740,82
0.12,4001,326629,81
0.082993,80,86,1
0.096667,4001,261833,65
0.318333,2197,58836,26
0.143333,4001,256219,64
0.22851,115,303,2
0.358839,88,136,1
0.347344,256,2664,10
0.341667,248,1070,4
0.213333,4001,287290,71
0.155,4001,323810,80
0.151352,108,135,1
0.213333,4001,290905,72
0.152497,129,137,1
0.096667,2043,107033,52
0.155,4001,265160,66
0.28835,93,102,1
0.178586,69,97,1
0.306667,4001,265158,66
0.283333,1693,45017,26
0.249307,24,31,1
0.061667,1398,59384,42
0.318333,3016,81446,27
0.085,64,589,9
0.274107,109,112,1
0.15723,111,114,1
0.309843,79,143,1
0.073333,643,29882,46
0.143333,2823,207081,73
0.26,4001,265030,66
0.357075,159,256,1
0.183117,100,116,1
0.33708,85,102,1
0.178333,393,8852,22
0.374034,796,17953,22
0.318333,4001,286526,71
0.318333,1045,28981,27
0.073333,3180,183641,57
0.376667,338,2535,7
0.19,1566,32098,20
0.155,4001,256815,64
0.108333,4001,287334,71
0.201667,4001,272563,68
0.213333,1168,11522,9
0.131667,4001,277561,69
0.131667,4001,282759,70
0.306667,2476,89870,36
0.308669,40,44,1
0.353333,855,14034,16
0.096667,4001,302340,75
0.213333,1555,68338,43
0.166667,4001,253070,63
0.074,91,103,1
0.201667,2995,190973,63
0.213333,4001,241040,60
0.353333,1030,58231,56
0.091133,124,328,2
0.213333,4001,253870,63
0.26,4001,301956,75
0.236667,4001,279944,69
0.236744,67,93,1
0.143333,4001,326361,81
0.306667,1058,10176,9
0.200278,161,203,1
0.096667,4001,260935,65
0.166667,4001,269675,67
0.33,1065,22792,21
0.085697,222,745,3
0.143333,4001,280214,70
0.271667,1517,34352,22
0.150887,218,472,2
0.19,3951,253144,64
0.143333,4001,250738,62
0.275481,96,97,1
0.19,4001,275696,68
0.3645,231,661,2
0.155,4001,256721,64
0.277054,162,512,3
0.096667,4001,297994,74
0.223178,200,241,1
0.388333,68,720,10
0.155,4001,277829,69
0.114109,410,20654,50
0.236667,4001,267216,66
0.17489,108,114,1
0.236667,4001,292722,73
0.085992,135,149,1
0.155,4001,272110,68
0.33,1263,20710,16
0.18179,258,2109,8
0.225,140,1491,10
0.346229,111,241,2
0.0667,75,77,1
0.365,969,38250,39
0.274144,98,101,1
0.19,4001,281289,70
0.277479,90,106,1
0.05,456,20161,44
0.236667,2456,70370,28
0.178333,4001,263030,65
0.099823,122,353,2
0.201667,4001,291553,72
0.248333,4001,254475,63
0.386395,292,336,1
0.337104,214,668,3
0.388333,539,11270,20
0.158689,77,94,1
0.12,4001,269135,67
0.166667,1003,23668,23
0.253822,117,278,2
0.155,4001,250319,62
0.236667,4001,260484,65
0.19,1304,40931,31
0.121849,73,99,1
0.108333,4001,283345,70
0.073333,1260,55461,44
0.143333,4001,280950,70
0.398801,212,393,1
0.061667,4001,267480,66
0.322919,811,24945,30
0.108333,4001,244336,61
0.236667,4001,278621,69
0.103073,77,88,1
0.143333,4001,272992,68
0.143333,4001,296236,74
0.353333,1097,44604,40
0.12,4001,270043,67
0.182967,79,87,1
0.283333,407,6386,15
0.155,4001,268316,67
0.166667,4001,283920,70
0.061667,1004,24696,24
0.096667,3903,198954,50
0.179835,90,194,2
0.143333,4001,322366,80
0.225,4001,266119,66
0.073333,2642,129478,49
0.050621,93,101,1
0.150858,93,288,3
0.32637,144,321,2
0.155,4001,297216,74
0.141765,101,266,2
0.131667,4001,240131,60
0.341667,4001,288234,72
0.236667,1717,70583,41
0.204919,116,219,1
0.178333,4001,303817,75
0.142828,112,113,1
0.05,1385,77708,56
0.21166,319,821,2
0.155,4001,267160,66
0.061667,1298,75892,58
0.131667,4001,296975,74
0.295158,89,90,1
0.211631,138,149,1
0.19,182,1304,7
0.096667,4001,267964,66
0.236667,1805,78924,43
0.20461,51,56,1
0.155,823,15872,19
0.248333,4001,278240,69
0.096667,2683,145469,54
0.155,4001,266411,66
0.236667,4001,296580,74
0.155,4001,290308,72
0.29944,109,111,1
0.236667,4001,271744,67
0.225,1207,17217,14
0.155,4001,275640,68
0.05,3711,150301,40
0.341667,2515,62011,24
0.157159,102,106,1
0.248333,4001,264777,66
0.118416,135,159,1
0.341082,92,113,1
0.236667,4001,274080,68
0.336134,110,153,1
0.213333,4001,249657,62
0.341667,1766,68262,38
0.318592,126,145,1
0.166667,4001,265670,66
