evolution rate,length lived,species population time,population
0.213333,86,99,1
0.100779,123,155,1
0.384276,235,624,2
0.19,69,353,5
0.201667,1104,26351,23
0.085,4001,276923,69
0.05,1498,88994,59
0.29208,137,243,1
0.178333,4001,271682,67
0.24104,89,101,1
0.26,281,3855,13
0.108333,4001,261513,65
0.201667,4001,277662,69
0.318333,1011,40417,39
0.155,4001,302388,75
0.365,2202,49981,22
0.248333,4001,276039,68
0.225,4001,276638,69
0.26,4001,250359,62
0.074317,90,109,1
0.26,63,429,6
0.365,3619,210754,58
0.19,1869,80691,43
0.131667,4001,304841,76
0.316698,280,3230,11
0.12,4001,268515,67
0.12,4001,299938,74
0.283333,1020,18176,17
0.225,4001,260100,65
0.238472,88,200,2
0.178333,4001,280045,69
0.18978,91,101,1
0.318333,4001,267488,66
0.073333,2548,150888,59
0.399619,134,344,2
0.225,675,15935,23
0.061667,3199,166313,51
0.085,221,2684,12
0.20054,98,100,1
0.225,4001,268128,67
0.233612,179,457,2
0.248333,4001,308191,77
0.19,1037,19344,18
0.211266,79,149,1
0.12,4001,299073,74
0.353321,127,178,1
0.201667,4001,297546,74
0.166667,4001,295822,73
0.23265,82,183,2
0.178333,4001,262742,65
0.316877,289,2763,9
0.26,4001,295072,73
0.096667,4001,292318,73
0.318333,4001,273793,68
0.369849,86,98,1
0.06575,126,143,1
0.155,4001,276308,69
0.397292,86,93,1
0.225,4001,280807,70
0.12,4001,292185,73
0.053417,89,162,1
0.155,4001,248705,62
0.137801,235,460,1
0.155,4001,268013,66
0.12,3120,218083,69
0.376667,120,965,8
0.17702,217,537,2
0.201667,4001,248620,62
0.306667,1813,85282,47
0.399332,102,103,1
0.353333,590,4187,7
0.125803,98,194,1
0.108333,4001,288256,72
0.284571,296,9890,33
0.178333,4001,284634,71
0.100782,155,1099,7
0.091073,181,416,2
0.143333,584,10626,18
0.237139,88,148,1
0.248333,4001,256441,64
0.087878,135,360,2
0.248333,743,18621,25
0.131667,4001,287314,71
0.053575,137,203,1
0.380798,367,1332,3
0.073333,4001,237825,59
0.309268,133,885,6
0.090854,83,99,1
0.085,4001,281113,70
0.388333,2631,120808,45
0.353333,4001,224768,56
0.293763,130,194,1
0.05,57,698,12
0.396882,88,98,1
0.131667,4001,285455,71
0.201667,2057,116736,56
0.213333,4001,243941,60
0.248333,1066,18088,16
0.213333,4001,283459,70
0.360935,180,475,2
0.248333,4001,272758,68
0.243032,97,103,1
0.201667,4001,279163,69
0.143333,4001,288117,72
0.208137,60,78,1
0.262797,98,109,1
0.073333,583,37163,63
0.096667,3446,223800,64
0.166667,534,10733,20
0.256316,264,2360,8
0.108333,4001,274430,68
0.296575,89,191,2
0.085,4001,213880,53
0.332782,622,4138,6
0.131667,298,6133,20
0.237583,438,6813,15
0.143333,4001,273003,68
0.194362,81,135,1
0.12,4001,283239,70
0.131667,1326,99398,74
0.178333,4001,248137,62
0.212606,129,463,3
0.306667,387,4673,12
0.369019,142,616,4
0.143333,4001,297042,74
0.343734,76,84,1
0.155,2578,185120,71
0.131667,4001,313503,78
0.166667,4001,282766,70
0.341667,1121,22073,19
0.26,4001,271432,67
0.248333,4001,288906,72
0.137184,146,325,2
0.201667,4001,246275,61
0.398552,69,94,1
0.143333,4001,304831,76
0.108333,4001,274824,68
0.12,4001,279801,69
0.146661,84,90,1
0.236667,4001,287812,71
0.33,1298,33011,25
0.36093,267,1029,3
0.248333,208,2375,11
0.225,2017,75110,37
0.228352,177,226,1
0.376667,450,9597,21
0.213333,4001,280710,70
0.375035,189,440,2
0.108333,4001,282661,70
0.155,1287,47092,36
0.390484,63,104,1
0.166667,4001,286790,71
0.236667,1105,18049,16
0.253938,943,38571,40
0.225,64,724,11
0.196983,130,192,1
0.090706,126,498,3
0.05,1764,103642,58
0.173724,139,417,3
0.306667,59,630,10
0.096667,1069,21817,20
0.287694,315,4143,13
0.149149,256,365,1
0.166667,689,21654,31
0.155,4001,282809,70
0.24824,80,84,1
0.175699,235,1693,7
0.114259,120,148,1
0.190624,1115,16185,14
0.295,2984,176893,59
0.306667,4001,265775,66
0.368317,93,356,3
0.12,4001,310080,77
0.353333,4001,265093,66
0.138896,125,288,2
0.26,4001,274903,68
0.158705,124,138,1
0.12,4001,274313,68
0.118907,108,212,1
0.376667,310,4033,13
0.12,4001,298060,74
0.353333,3159,171201,54
0.12,158,1206,7
0.19,4001,272201,68
0.317766,151,373,2
0.388333,634,10725,16
0.197195,111,112,1
0.108333,478,17194,35
0.372696,82,90,1
0.143333,4001,270672,67
0.291848,139,220,1
0.226041,270,1619,5
0.112552,90,91,1
0.178374,4001,255780,63
0.131506,222,417,1
0.12,98,2072,21
0.086149,164,194,1
0.33,4001,282082,70
0.090729,124,192,1
0.201667,4001,298432,74
0.225,4001,287147,71
0.353333,1685,51252,30
0.341667,4001,238743,59
0.11373,102,103,1
0.244568,87,142,1
0.388333,753,18253,24
0.353772,210,257,1
0.19,153,1150,7
0.178333,4001,266938,66
0.113502,235,5116,21
0.061667,466,36945,79
0.090739,206,460,2
0.052718,146,207,1
0.108333,4001,275577,68
