evolution rate,geometric mean length lived,geometric mean species population time
0.05,302.0,13029.999999999998
0.051,212.0,4388.655830661593
0.053,249.34313706216182,1851.75187322708
0.054,213.0,17609.999999999993
0.055,200.99999999999997,40550.00000000001
0.056,171.0555465338672,603.1848804471147
0.057,143.0,1441.0000000000005
0.058,168.546729425403,9947.127826664344
0.06,142.66043600101608,7476.833554386512
0.062,637.9999999999999,6684.999999999999
0.063,212.0,36492.00000000002
0.064,157.79100101083077,16577.9121122052
0.065,266.8931104354233,3652.857476650426
0.066,189.0,5453.000000000001
0.068,184.17383093154143,22193.30763991704
0.069,212.0,17817.999999999996
0.07,281.15831839019097,4248.570347775827
0.073,292.4465763177952,11182.020613466962
0.074,332.2415622338774,15545.814653693955
0.075,211.0,32824.000000000015
0.076,689.0,3929.999999999999
0.077,160.52010858724026,4402.861284101895
0.078,260.02126058885864,3254.9934719230287
0.079,123.19738286451482,6102.404828608089
0.08,235.5695226467125,10713.732542862923
0.081,299.45784344378086,12504.072856473602
0.082,212.0,12265.0
0.083,131.91420389195932,1202.3543148106235
0.084,212.0,7467.000000000002
0.085,194.92904716448695,3948.206602209086
0.086,259.59008384863324,5723.234337421349
0.087,135.28335545809728,6755.249855037995
0.088,146.0,208.0
0.089,212.0,20790.999999999993
0.091,165.0,42773.99999999999
0.094,146.0,5906.999999999999
0.095,212.0,4747.000000000001
0.096,212.0,11139.994120285706
0.097,352.84872804038633,19521.775386695506
0.098,162.0,13666.999999999998
0.099,94.0,631.0
0.101,208.0,8921.0
0.102,124.49899597988731,16593.853591013747
0.103,201.20279408013647,10424.699316121869
0.104,368.05977775356007,35282.868250753105
0.107,180.0999722376436,11583.096477194691
0.108,80.48602363143553,570.2683578807437
0.111,202.6808274506006,4921.3546459361505
0.113,141.0,5772.0
0.115,68.08817812219681,171.4380354530464
0.116,187.0,705.9999999999999
0.117,212.0,3690.9999999999995
0.118,212.0,16620.999999999996
0.12,61.0,103.0
0.121,233.4866163187946,11269.764860013722
0.124,288.95674416770413,52148.337279341926
0.125,73.0,2104.9999999999995
0.126,229.29457036746425,10708.1043140231
0.128,267.5225776500487,22393.550838486568
0.129,231.31147831441484,1452.9735028554378
0.13,425.0,35557.0
0.131,425.0,19867.999999999996
0.132,121.0272916149982,551.6935742400935
0.133,340.0,648.9999999999999
0.134,259.6459127350169,4564.8956176455995
0.135,247.00000000000003,16478.000000000007
0.136,234.32456123932036,4837.6605916496455
0.137,156.81836627130127,2282.7483435543213
0.138,284.20415197530104,13154.317618181494
0.139,178.0,7719.000000000001
0.14,243.2138976292268,9469.790335588212
0.142,141.91546779685433,1195.0297067437282
0.143,208.01947549396428,2627.921631907543
0.144,311.72102912700643,21921.294715413154
0.145,166.79028748701168,1712.3597752808844
0.146,315.99999999999994,10788.999999999996
0.147,121.19783976500449,1308.9413538125
0.148,110.96564929335979,885.0817463145861
0.149,212.0,12736.317324878495
0.152,135.025923436946,1193.142908456485
0.153,197.0,8676.000000000002
0.154,370.89890805986465,8505.39875608428
0.155,190.41829587155715,1275.6954087697734
0.156,108.0,426.0
0.157,413.11015480135563,37316.55116700898
0.159,199.67350437429877,2319.236504553457
0.16,430.8804938727211,27230.45647799537
0.161,202.2275945562326,1800.5099277704637
0.162,314.59815638366354,26256.228575330475
0.163,905.8255902766272,209711.70187664774
0.164,111.85705163287652,904.7231620777704
0.166,256.32791498391276,2023.7144067283805
0.167,290.7524720445211,3271.4377573171105
0.168,716.0000000000001,14554.0
0.169,4001.0,349948.9999999998
0.172,489.7116949018664,13213.618156696628
0.174,286.2023605750199,3765.735448697957
0.175,286.0,1628.0000000000005
0.176,91.0,220.00000000000003
0.177,137.0505434477737,632.7668730657277
0.178,119.0,1492.0000000000002
0.179,64.0,99.0
0.182,425.0,12839.000000000002
0.184,67.0,112.99999999999999
0.186,286.7490191787934,3764.0138150649755
0.189,292.9778148597603,3818.5746031732842
0.19,602.7132471735702,18656.07588124678
0.191,138.0,516.0
0.193,636.0,27400.000000000007
0.194,93.0,110.00000000000001
0.195,409.59980468745346,6307.927393367809
0.197,636.9172714209711,14880.216428368405
0.198,987.6839537239352,51384.903221221226
0.199,649.2539417542054,17430.533691206936
0.2,482.35671447591557,30630.85250201177
0.202,212.0,5738.999999999998
0.204,1791.0377320718983,140387.37535356067
0.205,324.4533864825577,13210.43042447898
0.206,124.0,284.0
0.207,374.62781530473677,9843.801349072415
0.208,90.0,358.0
0.209,4001.0,321867.00000000023
0.21,182.74460476760248,1866.2848710792255
0.211,212.32993194554552,2514.4631633810027
0.212,151.7333186877556,1096.0725340961703
0.213,2703.0,166988.99999999994
0.215,102.61578825892241,400.0249992187989
0.216,3574.0,243165.99999999994
0.217,206.56788665904807,813.7204405958274
0.218,327.4507596570819,2588.1721349245686
0.22,423.00000000000006,16222.000000000005
0.222,458.09249919304796,14681.244425606548
0.223,147.17377339364467,539.5048447414345
0.225,876.7342812962204,42798.984637488764
0.227,113.99999999999999,450.0
0.228,90.66421565314509,345.3490987392323
0.229,1692.0000000000005,102565.00000000001
0.23,171.8067506878028,2493.806391021355
0.231,1694.0000000000002,122258.00000000001
0.232,1658.2653025993309,191405.73033207687
0.233,206.99999999999997,933.0000000000002
0.234,173.7547004192472,1166.0380341484674
0.235,380.0555597432584,7689.9922695309115
0.236,302.0,18481.000000000004
0.237,1642.5528910814403,77540.47175507764
0.238,138.58571354941316,415.29025993875655
0.239,70.0,90.0
0.24,317.4114049620776,5504.805446153388
0.241,350.82189213331594,4512.846551789679
0.242,587.9923468889709,7166.64942633585
0.243,185.46967403180687,744.5948080381155
0.245,637.9999999999999,37586.999999999985
0.246,94.0,229.0
0.247,166.07304943870645,652.0429008656248
0.249,1103.9999999999998,165224.99999999997
0.25,320.3451263871514,4672.435767348759
0.251,128.32987828257498,405.3469891184521
0.252,234.66238527219528,2711.1395305742917
0.253,170.0,507.0
0.254,423.00000000000006,31539.999999999996
0.255,175.0,955.0000000000001
0.256,347.32117701055887,5269.883300415675
0.257,1101.831548148622,70102.8229068882
0.259,193.5935088778272,1320.3307481562251
0.26,425.3939350766534,8095.460456329834
0.262,158.0,709.0
0.263,70.0,84.0
0.264,114.05898763188227,540.8717913862172
0.266,299.60807732769825,2985.547186028049
0.267,197.0,6436.0
0.268,212.0,1363.0
0.269,535.9218485225116,12181.09771858648
0.27,284.5610655026439,3717.1082846750655
0.274,420.9305962537581,14026.680327619946
0.275,89.0,204.0
0.276,214.54661987497406,1632.3656180253668
0.277,154.56228920104894,1491.3334638689262
0.278,151.0,886.9999999999998
0.279,180.89776118017602,1408.871889136837
0.28,129.74086446594703,391.03164078734824
0.281,134.77016219198887,598.9335946444905
0.283,141.0,1042.9999999999998
0.284,114.09042022129783,362.57742881283076
0.286,216.19204425695227,2351.9923469263244
0.287,299.24083520242345,4370.937357491092
0.288,212.0,1745.9999999999998
0.289,111.71392035015153,355.82017930409734
0.29,625.0000000000001,18036.0
0.291,608.1496526349415,20932.765536354724
0.292,181.85708674670892,642.4157532315035
0.293,132.0,569.0000000000001
0.294,1756.0515368291444,86757.10571474826
0.295,166.0,1828.9999999999995
0.296,153.89606882568506,882.4029691699823
0.298,190.53206905268794,955.3791953195533
