timestamp,interval_seconds
1772021305.557473,0.591473
1772021306.128329,0.571093
1772021306.935077,0.806736
1772021307.834707,0.899635
1772021309.075577,1.240879
1772021309.803868,0.728287
1772021310.663810,0.859921
1772021311.376686,0.712894
1772021312.358772,0.982002
1772021313.168771,0.810084
1772021314.076026,0.907258
1772021314.802339,0.726300
1772021315.890506,1.088176
1772021316.736772,0.846271
1772021317.549961,0.813174
1772021318.421206,0.871261
1772021319.570088,1.148878
1772021320.401353,0.831268
1772021321.256936,0.855566
1772021321.924867,0.667949
1772021323.052164,1.127297
1772021323.995509,0.943344
1772021324.805843,0.810335
1772021325.402012,0.596165
1772021326.594398,1.192365
1772021327.281746,0.687366
1772021327.964339,0.682598
1772021328.866470,0.902133
1772021330.032403,1.165929
1772021330.843393,0.810990
1772021331.846501,1.003110
1772021332.471711,0.625195
1772021333.748389,1.276691
1772021334.625276,0.876890
1772021335.499564,0.874289
1772021336.331661,0.832099
1772021337.524434,1.192769
1772021338.522034,0.997602
1772021339.264708,0.742676
1772021340.160836,0.896123
1772021341.206688,1.045832
1772021341.827472,0.620809
1772021342.454282,0.626807
1772021343.112108,0.657826
1772021344.104390,0.992284
1772021344.884754,0.780361
1772021345.659515,0.774764
1772021346.467087,0.807567
1772021347.708845,1.241760
1772021348.443182,0.734339
1772021349.218878,0.775686
1772021349.930538,0.711672
1772021351.056192,1.125631
1772021351.845351,0.789177
1772021352.680051,0.834689
1772021353.391171,0.711134
1772021354.611382,1.220208
1772021355.398835,0.787456
1772021356.244246,0.845401
1772021357.077253,0.833012
1772021358.135368,1.058118
1772021358.992881,0.857510
1772021359.757414,0.764535
1772021360.537570,0.780159
1772021361.680218,1.142646
1772021362.534058,0.853841
1772021363.310171,0.776107
1772021364.043448,0.733284
1772021365.142361,1.098893
1772021365.999997,0.857654
1772021366.791816,0.791817
1772021367.642816,0.850999
1772021368.532664,0.889850
1772021369.272920,0.740257
1772021370.055132,0.782210
1772021370.838964,0.783834
1772021372.245383,1.406417
1772021372.948197,0.702814
1772021373.880785,0.932584
1772021374.839792,0.959011
