timestamp,interval_seconds
1771947971.117221,0.908489
1771947972.148767,1.031697
1771947973.051507,0.902734
1771947973.910876,0.859368
1771947975.223427,1.312559
1771947976.974844,1.751399
1771947979.436769,2.461923
1771947980.298569,0.861798
1771947981.125875,0.827326
1771947982.335772,1.209888
1771947983.182697,0.846928
1771947984.923059,1.740357
1771947987.348598,2.425525
1771947988.712369,1.363799
1771947989.486534,0.774157
1771947990.287104,0.800579
1771947991.048628,0.761486
1771947991.980907,0.932304
1771947993.056585,1.075681
1771947993.790230,0.733653
1771947994.497931,0.707703
1771947995.339648,0.841716
1771947996.569456,1.229804
1771947997.468098,0.898629
1771947999.638868,2.170780
1771948000.438354,0.799490
1771948001.215615,0.777262
1771948001.930586,0.714974
1771948003.125083,1.194487
1771948004.781766,1.656680
1771948005.554166,0.772396
1771948006.516023,0.961865
1771948007.397141,0.881116
1771948008.232891,0.835765
1771948009.364583,1.131679
1771948010.148222,0.783653
1771948011.031038,0.882811
1771948011.854051,0.823014
1771948013.167535,1.313479
1771948013.893317,0.725786
1771948014.524987,0.631674
1771948015.293377,0.768389
1771948016.096553,0.803074
1771948017.229831,1.133374
1771948018.270126,1.040299
1771948019.155761,0.885625
1771948020.006506,0.850734
1771948021.261858,1.255364
1771948022.204267,0.942411
1771948023.981420,1.777159
1771948024.770324,0.788897
1771948025.553588,0.783272
1771948026.467356,0.913762
1771948027.178480,0.711127
1771948028.379290,1.200800
1771948029.097492,0.718214
1771948029.985814,0.888300
1771948030.786392,0.800598
1771948031.543952,0.757563
1771948032.727722,1.183763
1771948033.755867,1.028146
1771948034.680447,0.924581
1771948035.507331,0.826883
1771948038.216707,2.709359
1771948040.208999,1.992299
1771948041.260808,1.051820
1771948041.919168,0.658359
1771948042.656133,0.736965
1771948043.871933,1.215793
1771948044.768440,0.896508
1771948045.538724,0.770294
1771948046.391025,0.852299
1771948047.696806,1.305779
1771948048.617346,0.920524
1771948049.433867,0.816538
1771948050.394991,0.961122
1771948051.193566,0.798570
1771948052.348788,1.155219
1771948053.178608,0.829833
1771948053.875879,0.697267
1771948054.533798,0.657923
1771948055.869292,1.335494
1771948056.768743,0.899449
1771948057.491312,0.722566
1771948058.275847,0.784541
1771948059.519858,1.244004
1771948060.236655,0.716801
1771948061.146919,0.910265
1771948061.961281,0.814363
1771948063.107543,1.146261
1771948064.167419,1.059878
1771948065.238550,1.071122
1771948065.982236,0.743684
1771948067.225520,1.243294
1771948068.110524,0.885002
1771948068.959081,0.848558
1771948069.886798,0.927721
1771948071.131315,1.244511
1771948072.025272,0.893932
1771948073.124918,1.099660
1771948073.774967,0.650064
1771948074.623849,0.848881
1771948075.288424,0.664581
1771948076.329000,1.040566
1771948077.044988,0.715991
1771948077.990955,0.945959
1771948078.798315,0.807357
1771948080.136221,1.337907
1771948080.906827,0.770615
1771948081.706546,0.799718
1771948082.354270,0.647725
1771948083.626631,1.272362
1771948084.382920,0.756288
1771948085.225715,0.842786
1771948086.143763,0.918047
