evolution rate,length lived,species population time,population
0.388333,59,145,2
0.288368,500,19887,39
0.351805,85,101,1
0.106814,103,359,3
0.346362,98,449,4
0.254443,104,110,1
0.162112,230,470,2
0.095165,90,139,1
0.387608,179,788,4
0.057368,475,605,1
0.186779,62,90,1
0.261145,4001,305151,76
0.067618,327,43730,133
0.099762,950,14862,15
0.211324,124,365,2
0.237723,927,19571,21
0.312319,96,257,2
0.056839,627,15798,25
0.3881,79,100,1
0.341667,716,14055,19
0.246659,102,107,1
0.178333,4001,245953,61
0.198502,72,91,1
0.087213,474,14152,29
0.381704,151,214,1
0.282822,100,102,1
0.05,758,42602,56
0.176888,103,251,2
0.065295,466,11104,23
0.225,1284,79282,61
0.086076,70,89,1
0.267167,79,102,1
0.12,563,43506,77
0.19,1991,91149,45
0.111018,434,8349,19
0.061667,807,30509,37
0.374953,180,264,1
0.171829,241,297,1
0.166667,625,6397,10
0.225,4001,275975,68
0.26932,186,680,3
0.221399,218,370,1
0.143333,4001,414808,103
0.065705,90,95,1
0.236667,2647,138444,52
0.143333,4001,262659,65
0.132721,288,1599,5
0.32701,191,711,3
0.143333,3406,249848,73
0.096667,462,6403,13
0.216269,185,248,1
0.351366,91,153,1
0.155,4001,281618,70
0.313588,420,4038,9
0.228553,640,27411,42
0.056801,393,14117,35
0.108333,923,38586,41
0.37214,125,181,1
0.202643,308,937,3
0.384339,163,324,1
0.375482,156,407,2
0.315371,97,154,1
0.33,380,7993,21
0.065556,509,15879,31
0.398201,107,116,1
0.225848,104,105,1
0.346184,103,104,1
0.3554,101,163,1
0.325531,158,220,1
0.061667,661,12386,18
0.155,4001,276469,69
0.118215,89,96,1
0.370549,109,141,1
0.143333,4001,278760,69
0.068195,475,24229,51
0.137126,712,7707,10
0.208572,98,100,1
0.376667,814,26742,32
0.225,4001,265436,66
0.379269,113,307,2
0.143333,4001,280380,70
0.133932,85,95,1
0.066504,101,188,1
0.178333,4001,282749,70
0.100119,106,122,1
