evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,13466.0
0.053,712.0,8216.0
0.057,1280.0,191558.0
0.061,640.0,129234.0
0.063,360.0,1027.0
0.064,703.0,27143.0
0.068,965.0,28248.0
0.07,639.0,43565.0
0.071,390.0,1120.0
0.078,788.3333333333334,30142.666666666668
0.079,682.6666666666666,50102.0
0.081,421.0,18002.0
0.085,1126.0,69256.0
0.087,640.0,143045.0
0.088,237.0,2047.5
0.09,571.0,6953.0
0.091,406.0,530.0
0.098,641.0,121585.0
0.101,111.0,141.0
0.104,823.0,41635.0
0.105,238.0,2148.0
0.109,92.0,100.0
0.111,159.0,185.0
0.112,602.0,52736.0
0.114,98.0,435.0
0.116,561.0,5872.0
0.117,328.0,21445.0
0.119,604.0,41364.0
0.12,200.8,5019.6
0.121,667.5,30336.0
0.129,96.0,520.0
0.132,426.0,89151.5
0.134,667.0,9113.0
0.137,249.5,2367.0
0.141,744.0,29820.0
0.144,168.0,396.0
0.145,64.0,72.0
0.146,90.0,99.0
0.147,513.0,15781.0
0.151,622.0,28909.0
0.153,163.0,559.0
0.155,1200.5,111563.25
0.157,156.0,389.0
0.159,918.0,9848.0
0.161,545.0,14974.0
0.164,2258.0,166761.0
0.165,99.0,102.0
0.166,152.0,256.5
0.167,173.0,247.0
0.171,1025.0,112509.0
0.172,2563.0,128332.0
0.178,396.0,3114.0
0.184,88.0,116.0
0.188,259.0,1816.0
0.189,241.0,6747.5
0.19,4001.0,289133.0
0.192,371.0,3038.0
0.196,1193.0,142020.0
0.197,587.0,21041.0
0.199,628.0,7913.0
0.206,268.0,1805.0
0.207,258.0,9479.0
0.208,139.0,376.0
0.21,1747.0,193836.5
0.213,594.0,17359.2
0.216,106.0,334.0
0.218,598.0,19533.0
0.219,111.0,219.0
0.22,87.0,94.0
0.222,1896.0,118285.0
0.225,230.0,2459.0
0.229,457.0,2415.0
0.232,983.5,126906.5
0.234,111.0,300.0
0.235,66.0,159.0
0.236,455.0,4014.0
0.238,992.0,31305.0
0.239,237.5,1586.5
0.247,229.0,2134.0
0.251,362.0,8259.0
0.254,78.0,103.0
0.257,484.0,17318.0
0.262,304.0,5135.0
0.264,133.5,286.0
0.266,132.0,705.0
0.267,1157.0,77245.0
0.273,134.0,538.5
0.278,140.0,449.0
0.279,922.0,118150.0
0.282,325.5,9309.5
0.284,259.0,1901.0
0.29,84.0,106.0
0.295,84.0,105.0
0.297,108.0,221.0
0.302,94.0,308.0
0.304,232.0,4011.0
0.305,3721.0,188621.0
0.306,600.0,21305.0
0.307,56.0,102.0
0.309,550.0,19202.0
0.311,343.0,41126.0
0.322,592.0,40866.0
0.324,740.0,132369.0
0.328,146.0,362.0
0.33,1775.0,125056.0
0.332,78.0,86.0
0.335,167.0,2358.0
0.339,147.66666666666666,1088.3333333333333
0.342,100.5,519.0
0.345,1058.0,108434.0
0.346,87.0,95.0
0.348,575.0,13438.0
0.349,1031.0,109858.0
0.35,186.0,2512.0
0.364,128.0,154.0
0.366,184.0,993.0
0.367,85.0,190.0
0.372,268.0,1998.0
0.373,146.0,313.0
0.374,133.0,217.0
0.375,84.0,164.0
0.378,640.0,56176.0
0.381,85.0,136.0
0.385,259.0,11589.0
0.386,80.0,84.0
0.387,53.0,57.0
0.393,92.0,197.0
0.395,205.0,572.0
0.399,87.0,233.0
