evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,712.0,8216.0
0.057,1280.0,191558.0
0.061,640.0,129234.0
0.063,360.0,1027.0
0.068,965.0,28248.0
0.07,639.0,43565.0
0.071,390.0,1120.0
0.078,444.0,11430.0
0.079,562.0,50965.5
0.081,421.0,18002.0
0.085,1126.0,69256.0
0.087,640.0,143045.0
0.091,406.0,530.0
0.101,111.0,141.0
0.105,238.0,2148.0
0.109,92.0,100.0
0.111,159.0,185.0
0.112,602.0,52736.0
0.117,328.0,21445.0
0.119,604.0,41364.0
0.12,191.0,4796.0
0.121,667.5,30336.0
0.137,249.5,2367.0
0.145,64.0,72.0
0.155,1510.6666666666667,148322.0
0.157,156.0,389.0
0.159,918.0,9848.0
0.166,205.0,350.0
0.171,1025.0,112509.0
0.178,396.0,3114.0
0.184,88.0,116.0
0.188,259.0,1816.0
0.189,134.0,191.0
0.192,371.0,3038.0
0.199,628.0,7913.0
0.206,268.0,1805.0
0.207,258.0,9479.0
0.208,139.0,376.0
0.21,1747.0,193836.5
0.213,700.0,21354.5
0.216,106.0,334.0
0.229,457.0,2415.0
0.235,66.0,159.0
0.236,455.0,4014.0
0.239,117.0,284.0
0.247,229.0,2134.0
0.251,362.0,8259.0
0.254,78.0,103.0
0.273,134.0,538.5
0.279,922.0,118150.0
0.282,175.0,690.0
0.284,259.0,1901.0
0.295,84.0,105.0
0.297,108.0,221.0
0.302,94.0,308.0
0.305,3721.0,188621.0
0.306,600.0,21305.0
0.307,56.0,102.0
0.311,343.0,41126.0
0.322,592.0,40866.0
0.324,740.0,132369.0
0.335,167.0,2358.0
0.339,98.0,448.0
0.342,100.5,519.0
0.345,1058.0,108434.0
0.364,128.0,154.0
0.367,85.0,190.0
0.372,268.0,1998.0
0.373,146.0,313.0
0.374,133.0,217.0
0.375,84.0,164.0
0.378,640.0,56176.0
0.381,85.0,136.0
0.385,259.0,11589.0
0.386,80.0,84.0
0.387,53.0,57.0
0.393,92.0,197.0
