evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1280.0,191558.0
0.061,640.0,129234.0
0.063,360.0,1027.0
0.068,965.0,28248.0
0.07,639.0,43565.0
0.081,421.0,18002.0
0.087,640.0,143045.0
0.091,406.0,530.0
0.101,111.0,141.0
0.105,238.0,2148.0
0.111,159.0,185.0
0.112,602.0,52736.0
0.117,328.0,21445.0
0.12,235.0,7135.5
0.121,640.0,48145.0
0.137,158.0,200.0
0.145,64.0,72.0
0.155,1946.0,208784.0
0.184,88.0,116.0
0.189,134.0,191.0
0.206,268.0,1805.0
0.207,80.0,85.0
0.208,139.0,376.0
0.21,1130.0,224637.0
0.213,675.0,31502.0
0.239,117.0,284.0
0.279,922.0,118150.0
0.284,259.0,1901.0
0.295,84.0,105.0
0.297,108.0,221.0
0.302,94.0,308.0
0.307,56.0,102.0
0.322,592.0,40866.0
0.335,167.0,2358.0
0.339,98.0,448.0
0.342,64.0,776.0
0.364,128.0,154.0
0.367,85.0,190.0
0.373,146.0,313.0
0.375,84.0,164.0
0.378,640.0,56176.0
0.381,85.0,136.0
0.386,80.0,84.0
0.393,92.0,197.0
