evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.0,218296.0
0.062,3313.0,214561.11111111112
0.07,175.0,247.0
0.072,94.0,95.0
0.073,3304.7272727272725,221741.72727272726
0.085,3439.5714285714284,245758.7142857143
0.097,4001.0,283516.9090909091
0.098,80.0,91.0
0.105,85.0,92.0
0.108,3742.4,270149.6
0.115,197.0,278.0
0.12,4001.0,285236.3333333333
0.124,89.0,205.0
0.132,4001.0,290158.8
0.133,85.0,89.0
0.135,88.0,98.0
0.142,117.0,192.0
0.143,3440.6666666666665,227481.0
0.144,101.0,112.0
0.155,4001.0,275962.54545454547
0.166,744.0,11955.0
0.167,3197.875,195216.25
0.168,75.0,96.0
0.178,3264.75,211896.25
0.179,77.0,97.0
0.19,3699.5,242378.83333333334
0.193,87.0,96.0
0.202,2566.8571428571427,145485.85714285713
0.213,876.0,10341.0
0.225,2095.3333333333335,92059.83333333333
0.237,2475.5,121835.33333333333
0.248,1089.25,27365.5
0.251,270.0,466.0
0.26,1877.6666666666667,59905.0
0.272,971.8,22212.4
0.283,1218.3333333333333,23618.333333333332
0.293,149.0,163.0
0.295,2512.0,123636.8
0.309,93.0,96.0
0.313,101.0,220.0
0.315,560.0,16266.0
0.318,1430.0,60712.0
0.33,4001.0,311247.0
0.34,84.0,155.0
0.342,1741.0,53509.5
0.346,233.0,445.0
0.351,186.0,1274.0
0.355,114.0,213.0
0.36,182.0,540.0
0.363,192.0,1080.0
0.365,1514.5,65468.5
0.366,170.0,188.0
0.377,1778.0,54874.0
0.378,93.0,104.0
0.384,103.0,166.0
0.394,73.0,96.0
