evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258968.5
0.062,2762.6,184770.0
0.073,3043.625,199262.375
0.085,2737.0,198526.0
0.097,4001.0,301510.3333333333
0.105,85.0,92.0
0.108,3631.5714285714284,257368.42857142858
0.12,4001.0,289012.0
0.124,89.0,205.0
0.132,4001.0,290637.0
0.143,4001.0,275563.5
0.144,101.0,112.0
0.155,4001.0,276688.5714285714
0.166,744.0,11955.0
0.168,75.0,96.0
0.19,4001.0,274875.0
0.202,2679.75,152997.75
0.213,876.0,10341.0
0.225,2212.6666666666665,102754.66666666667
0.237,3173.5,153954.0
0.248,1288.5,28785.0
0.26,1802.25,45693.5
0.272,1075.6666666666667,24064.666666666668
0.283,1044.0,8302.0
0.295,3154.0,183386.0
0.309,93.0,96.0
0.313,101.0,220.0
0.342,1535.0,32353.0
0.346,233.0,445.0
0.363,192.0,1080.0
0.365,1514.5,65468.5
0.378,93.0,104.0
0.384,103.0,166.0
