evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274515.0
0.062,4001.0,286448.0
0.073,3445.2,225202.2
0.085,4001.0,281923.0
0.097,4001.0,295614.25
0.108,4001.0,293002.0
0.12,4001.0,314760.0
0.132,4001.0,291819.6666666667
0.144,101.0,112.0
0.155,4001.0,277842.25
0.168,75.0,96.0
0.19,4001.0,318387.0
0.213,876.0,10341.0
0.225,2706.0,139412.0
0.237,3173.5,153954.0
0.248,1299.0,32076.0
0.26,1946.0,44117.0
0.272,1008.0,14428.0
0.283,1044.0,8302.0
0.295,4001.0,276452.0
0.309,93.0,96.0
0.313,101.0,220.0
0.342,1535.0,32353.0
0.346,233.0,445.0
0.365,1197.0,57271.0
0.384,103.0,166.0
