evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,286448.0
0.073,4001.0,251305.33333333334
0.085,4001.0,281923.0
0.097,4001.0,302800.0
0.108,4001.0,291075.0
0.12,4001.0,314760.0
0.132,4001.0,295940.5
0.155,4001.0,283954.3333333333
0.168,75.0,96.0
0.19,4001.0,318387.0
0.213,876.0,10341.0
0.225,1411.0,25089.0
0.26,72.0,101.0
0.295,4001.0,276452.0
0.309,93.0,96.0
0.313,101.0,220.0
0.342,1535.0,32353.0
0.346,233.0,445.0
0.384,103.0,166.0
