evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3353.0,210132.0
0.062,3227.0,210132.875
0.07,175.0,247.0
0.073,3235.1,218007.0
0.085,3018.5,220980.0
0.097,4001.0,283516.9090909091
0.105,85.0,92.0
0.108,3631.5714285714284,257368.42857142858
0.115,197.0,278.0
0.12,4001.0,285236.3333333333
0.124,89.0,205.0
0.132,4001.0,290511.75
0.135,88.0,98.0
0.142,117.0,192.0
0.143,3328.6,228534.8
0.144,101.0,112.0
0.155,4001.0,276624.6666666667
0.166,744.0,11955.0
0.167,3485.25,201215.25
0.168,75.0,96.0
0.178,4001.0,275970.6666666667
0.179,77.0,97.0
0.19,3639.2,234593.5
0.202,2566.8571428571427,145485.85714285713
0.213,876.0,10341.0
0.225,2095.3333333333335,92059.83333333333
0.237,2951.75,153725.0
0.248,1089.25,27365.5
0.251,270.0,466.0
0.26,1836.2,54955.0
0.272,971.8,22212.4
0.283,1125.0,20473.5
0.293,149.0,163.0
0.295,2628.75,142585.25
0.309,93.0,96.0
0.313,101.0,220.0
0.318,1430.0,60712.0
0.33,4001.0,311247.0
0.342,1741.0,53509.5
0.346,233.0,445.0
0.351,186.0,1274.0
0.355,114.0,213.0
0.363,192.0,1080.0
0.365,1514.5,65468.5
0.366,170.0,188.0
0.377,2452.0,93868.0
0.378,93.0,104.0
0.384,103.0,166.0
0.394,73.0,96.0
