evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258968.5
0.062,2969.0,199012.66666666666
0.073,3235.1,218007.0
0.085,3158.3333333333335,243912.0
0.097,4001.0,297725.0
0.105,85.0,92.0
0.108,3631.5714285714284,257368.42857142858
0.12,4001.0,294974.6666666667
0.124,89.0,205.0
0.132,4001.0,289965.8
0.143,4001.0,279716.3333333333
0.144,101.0,112.0
0.155,4001.0,275408.625
0.166,744.0,11955.0
0.167,4001.0,257984.0
0.168,75.0,96.0
0.178,4001.0,262602.5
0.19,3726.714285714286,233133.7142857143
0.202,2760.6666666666665,159998.66666666666
0.213,876.0,10341.0
0.225,2121.75,101648.25
0.237,2602.0,108218.66666666667
0.248,1288.5,28785.0
0.26,1802.25,45693.5
0.272,1075.6666666666667,24064.666666666668
0.283,1125.0,20473.5
0.293,149.0,163.0
0.295,2628.75,142585.25
0.309,93.0,96.0
0.313,101.0,220.0
0.318,1430.0,60712.0
0.33,4001.0,311247.0
0.342,1741.0,53509.5
0.346,233.0,445.0
0.351,186.0,1274.0
0.363,192.0,1080.0
0.365,1514.5,65468.5
0.366,170.0,188.0
0.377,2452.0,93868.0
0.378,93.0,104.0
0.384,103.0,166.0
