evolution rate,geometric mean length lived,geometric mean species population time
0.05,1021.6432336119052,36389.10918242334
0.051,138.0,144.0
0.062,1126.066053369739,23443.401759353153
0.068,225.27104783479865,704.996564207054
0.073,2421.2724488547346,106583.28117131996
0.074,93.0,102.0
0.085,1087.604387846582,32665.50041189422
0.086,174.0,417.0
0.087,127.0,151.0
0.089,556.0,27889.999999999993
0.097,2653.377064768026,137693.88195298187
0.102,75.0,91.0
0.103,175.0,299.0
0.108,1901.635870595561,77903.63713467839
0.111,88.0,97.0
0.12,2550.814305155094,121668.9423720745
0.125,139.0,208.0
0.132,1165.8896111121924,43695.374683010275
0.14,115.99999999999999,144.0
0.143,1791.8192948057956,67391.60890565356
0.146,280.0,2546.0
0.148,90.0,199.0
0.154,83.0,94.0
0.155,2809.3527748958372,168909.0760061092
0.16,138.0,147.0
0.166,277.99999999999994,511.99999999999994
0.167,1318.7105461775825,38341.00511984734
0.175,129.0,144.0
0.177,100.0,204.99999999999997
0.178,2122.0700379612404,86886.85085084064
0.184,226.98017534577772,598.1170454016504
0.189,154.2724862054151,387.8749798582012
0.19,2295.2675352490196,121956.52597224941
0.202,1789.2520306366343,52570.93701565306
0.203,92.0,97.0
0.212,99.0,158.0
0.213,1024.2996140175148,20431.785263348807
0.217,106.0,150.0
0.22,151.0,244.0
0.221,93.0,140.0
0.224,459.0,9481.000000000004
0.225,2131.870418488604,75724.45276059711
0.226,219.49487465542333,1069.9742987567506
0.232,119.0,199.0
0.233,95.0,198.0
0.237,2091.9175374856163,88571.31985460622
0.239,86.0,87.0
0.241,109.00000000000001,113.99999999999999
0.244,175.0,263.0
0.248,1793.6030575042253,58212.816228067684
0.255,285.0,4241.999999999999
0.26,2798.902611516076,134253.4333165857
0.264,92.0,126.0
0.268,157.0,331.99999999999994
0.272,1511.5128385877094,63699.68092523561
0.283,1353.683123925241,38022.94933326451
0.284,68.0,89.0
0.291,124.09673645990857,140.089257261219
0.295,879.4611461109968,19495.903286943336
0.296,77.0,120.0
0.307,1464.4520662477164,31892.017511781985
0.308,89.0,100.0
0.312,73.0,100.0
0.313,107.0,109.00000000000001
0.315,94.0,95.0
0.318,592.7677313619527,11126.766530969955
0.319,83.0,111.00000000000001
0.324,125.0,418.0
0.325,222.00000000000003,2528.9999999999995
0.33,871.1295389537601,23279.19795404733
0.331,102.0,113.99999999999999
0.338,724.0,6356.000000000001
0.342,107.74970997640783,194.97692171126303
0.35,89.0,91.0
0.351,87.0,88.0
0.353,1261.5894736402963,44317.71398662164
0.354,151.2580576366099,214.13547113918332
0.355,89.0,100.0
0.363,405.99999999999994,3361.9999999999995
0.365,1626.0000000000002,50498.00000000002
0.371,78.0,100.0
0.376,104.0,247.00000000000003
0.377,719.8878837770749,12356.270208722348
0.378,111.00000000000001,115.99999999999999
0.381,95.0,142.0
0.382,183.0,711.0
0.383,162.0,206.99999999999997
0.387,117.0,139.0
0.396,144.0,315.99999999999994
