evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.4285714285716,183140.85714285713
0.062,4001.0,271541.25
0.073,2602.0,192441.0
0.081,106.0,150.0
0.085,3705.625,241983.625
0.089,225.0,515.0
0.097,2924.4,197693.2
0.108,4001.0,290828.28571428574
0.112,343.0,659.0
0.116,46.0,48.0
0.12,3645.625,258899.375
0.123,80.0,92.0
0.132,3042.5,196541.75
0.135,101.0,114.0
0.136,525.0,26348.0
0.141,85.0,285.0
0.143,3620.285714285714,258668.85714285713
0.155,2129.3333333333335,104117.66666666667
0.162,95.0,131.0
0.167,4001.0,290730.5
0.178,2544.375,141957.5
0.184,88.0,202.0
0.19,3475.0,234701.0
0.191,94.0,102.0
0.202,3406.6,219759.8
0.213,2059.0,105615.0
0.217,724.0,12867.0
0.225,4001.0,219786.0
0.235,74.0,144.0
0.237,4001.0,288581.0
0.241,142.0,144.0
0.248,2887.4,121379.8
0.26,1427.0,42034.333333333336
0.272,1909.0,112430.66666666667
0.28,147.0,217.0
0.281,97.0,101.0
0.283,590.0,5832.0
0.295,2804.75,165586.5
0.305,83.0,244.0
0.307,1349.0,31012.5
0.311,106.0,210.0
0.327,90.0,99.0
0.33,2302.0,124238.0
0.335,75.0,133.0
0.339,280.0,1089.0
0.346,103.0,112.0
0.371,129.0,453.0
0.376,545.0,9173.0
0.377,758.3333333333334,12159.666666666666
0.378,148.0,294.0
