evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.0,175702.8
0.062,4001.0,272974.3333333333
0.073,2602.0,192441.0
0.081,106.0,150.0
0.085,3663.4285714285716,236027.85714285713
0.089,225.0,515.0
0.097,3189.25,215652.5
0.108,4001.0,290828.28571428574
0.112,343.0,659.0
0.116,46.0,48.0
0.12,3527.1666666666665,244129.5
0.123,80.0,92.0
0.132,4001.0,261941.66666666666
0.136,525.0,26348.0
0.143,3468.0,242703.6
0.155,2045.0,124627.5
0.162,95.0,131.0
0.167,4001.0,293069.0
0.178,2533.8333333333335,156725.66666666666
0.19,3124.3333333333335,208680.66666666666
0.191,94.0,102.0
0.202,3406.6,219759.8
0.213,3044.5,158372.0
0.217,724.0,12867.0
0.225,4001.0,219786.0
0.241,142.0,144.0
0.248,3071.0,154922.0
0.26,1427.0,42034.333333333336
0.272,2605.0,163759.0
0.28,147.0,217.0
0.281,97.0,101.0
0.283,1063.0,10554.0
0.295,3718.6666666666665,220749.33333333334
0.305,83.0,244.0
0.307,1133.0,35159.0
0.311,106.0,210.0
0.327,90.0,99.0
0.335,75.0,133.0
0.339,280.0,1089.0
0.346,103.0,112.0
0.377,758.3333333333334,12159.666666666666
0.378,148.0,294.0
