evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.6666666666665,183629.0
0.062,4001.0,267205.0
0.073,4001.0,301460.0
0.081,106.0,150.0
0.085,4001.0,266111.0
0.089,225.0,515.0
0.108,4001.0,297898.0
0.12,2579.5,140739.0
0.143,1336.0,68212.0
0.155,89.0,188.0
0.178,1552.5,60218.0
0.19,4001.0,298470.0
0.202,4001.0,243153.0
0.213,3044.5,158372.0
0.248,2624.0,117662.0
0.272,4001.0,282984.0
0.295,4001.0,268234.0
0.311,106.0,210.0
0.327,90.0,99.0
0.339,280.0,1089.0
0.377,91.0,657.0
