evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.4,182291.6
0.062,3572.8571428571427,247720.57142857142
0.066,89.0,99.0
0.073,3690.1111111111113,268949.44444444444
0.076,76.0,85.0
0.081,106.0,150.0
0.085,3517.923076923077,232704.3076923077
0.089,225.0,515.0
0.092,969.0,17434.0
0.097,3402.8888888888887,242606.22222222222
0.108,4001.0,276528.1666666667
0.112,343.0,659.0
0.116,46.0,48.0
0.12,3525.6428571428573,260305.64285714287
0.123,80.0,92.0
0.132,3453.285714285714,235866.7142857143
0.135,101.0,114.0
0.136,525.0,26348.0
0.141,85.0,285.0
0.143,3483.5,242546.2
0.155,2777.1428571428573,173055.7142857143
0.162,95.0,131.0
0.167,3276.2,222326.6
0.178,2510.25,129787.75
0.184,88.0,202.0
0.19,3381.222222222222,229696.55555555556
0.191,94.0,102.0
0.202,3187.875,207890.375
0.213,2756.5714285714284,168645.85714285713
0.217,724.0,12867.0
0.225,1785.0,66639.2
0.235,74.0,144.0
0.237,2806.6666666666665,144678.66666666666
0.241,142.0,144.0
0.248,2795.0,131565.14285714287
0.26,2070.5,94545.25
0.265,374.0,2076.0
0.272,1992.5555555555557,78279.0
0.28,147.0,217.0
0.281,97.0,101.0
0.283,1016.0,23236.25
0.288,145.0,299.0
0.295,3044.0,177706.6
0.302,142.0,269.0
0.305,83.0,244.0
0.307,1349.0,31012.5
0.311,106.0,210.0
0.318,2177.0,37910.0
0.326,147.0,165.0
0.327,90.0,99.0
0.33,2302.0,124238.0
0.335,75.0,133.0
0.339,250.0,723.5
0.342,1446.0,32925.0
0.346,103.0,112.0
0.365,847.0,16745.5
0.371,129.0,453.0
0.376,545.0,9173.0
0.377,758.3333333333334,12159.666666666666
0.378,148.0,294.0
0.395,353.0,2493.0
