evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3385.375,191865.5
0.062,3501.5,241839.33333333334
0.073,3534.6666666666665,257369.83333333334
0.081,106.0,150.0
0.085,3705.625,241983.625
0.089,225.0,515.0
0.092,969.0,17434.0
0.097,2924.4,197693.2
0.108,4001.0,289971.8888888889
0.112,343.0,659.0
0.116,46.0,48.0
0.12,3742.5454545454545,275449.0909090909
0.123,80.0,92.0
0.132,3453.285714285714,235866.7142857143
0.135,101.0,114.0
0.136,525.0,26348.0
0.141,85.0,285.0
0.143,3426.0,236939.0
0.155,2287.6,127020.4
0.162,95.0,131.0
0.167,4001.0,284998.0
0.178,2448.1111111111113,132203.77777777778
0.184,88.0,202.0
0.19,3303.75,222951.5
0.191,94.0,102.0
0.202,3071.714285714286,192010.57142857142
0.213,2258.8,133615.2
0.217,724.0,12867.0
0.225,2240.6666666666665,93780.33333333333
0.235,74.0,144.0
0.237,4001.0,288581.0
0.241,142.0,144.0
0.248,2887.4,121379.8
0.26,2070.5,94545.25
0.272,1864.5714285714287,81050.0
0.28,147.0,217.0
0.281,97.0,101.0
0.283,1016.0,23236.25
0.295,3044.0,177706.6
0.302,142.0,269.0
0.305,83.0,244.0
0.307,1349.0,31012.5
0.311,106.0,210.0
0.318,2177.0,37910.0
0.327,90.0,99.0
0.33,2302.0,124238.0
0.335,75.0,133.0
0.339,250.0,723.5
0.346,103.0,112.0
0.365,847.0,16745.5
0.371,129.0,453.0
0.376,545.0,9173.0
0.377,758.3333333333334,12159.666666666666
0.378,148.0,294.0
0.395,353.0,2493.0
