evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3263.5,194832.25
0.062,4001.0,273725.5
0.073,2602.0,192441.0
0.081,106.0,150.0
0.085,4001.0,280162.0
0.089,225.0,515.0
0.097,4001.0,275492.5
0.108,4001.0,301708.0
0.12,3432.4,229992.8
0.123,80.0,92.0
0.132,4001.0,280224.0
0.143,3334.75,233967.5
0.155,89.0,188.0
0.178,2776.75,162812.0
0.19,2686.0,164336.0
0.202,4001.0,273931.6666666667
0.213,3044.5,158372.0
0.248,2606.0,111400.5
0.272,2605.0,163759.0
0.28,147.0,217.0
0.281,97.0,101.0
0.283,1063.0,10554.0
0.295,4001.0,268330.0
0.307,1133.0,35159.0
0.311,106.0,210.0
0.327,90.0,99.0
0.335,75.0,133.0
0.339,280.0,1089.0
0.346,103.0,112.0
0.377,810.0,17167.5
0.378,148.0,294.0
