evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,298.0,2691.0
0.059,124.0,181.0
0.068,84.0,85.0
0.069,977.0,126315.0
0.072,1071.0,55620.0
0.073,715.0,7660.0
0.081,85.0,92.0
0.085,702.5,41436.0
0.087,154.0,201.0
0.09,479.0,35872.5
0.092,90.0,100.0
0.093,77.0,94.0
0.095,931.0,58942.0
0.097,1797.0,107340.0
0.099,107.0,109.0
0.111,97.0,148.0
0.119,548.0,2174.0
0.12,1878.0,125250.0
0.125,88.0,109.0
0.132,4001.0,312761.0
0.136,261.0,348.0
0.142,980.0,12219.0
0.143,2690.6666666666665,197967.66666666666
0.144,103.0,109.0
0.148,158.0,976.0
0.151,557.0,5682.0
0.155,3521.6666666666665,232578.33333333334
0.157,4001.0,274050.0
0.166,2608.5,231350.5
0.178,4001.0,270280.0
0.183,281.0,3477.0
0.185,381.0,12335.0
0.195,73.0,86.0
0.219,4001.0,240170.0
0.225,1029.0,50382.0
0.229,264.0,441.0
0.23,128.0,156.0
0.231,189.0,680.0
0.233,83.0,141.0
0.241,360.0,3946.0
0.243,519.0,12795.5
0.245,84.0,94.0
0.246,136.0,158.0
0.248,1009.0,20366.0
0.25,110.0,189.0
0.251,139.0,193.0
0.261,1877.0,96055.0
0.269,68.0,82.0
0.283,251.0,1021.0
0.284,97.0,103.0
0.285,200.0,453.0
0.286,97.0,103.0
0.295,60.0,406.0
0.297,91.0,106.0
0.301,95.0,181.0
0.313,153.0,500.0
0.318,4001.0,226460.0
0.321,314.0,817.0
0.33,409.0,7372.5
0.333,85.0,144.0
0.335,4001.0,429576.0
0.34,154.0,588.0
0.348,158.0,195.0
0.352,94.0,148.0
0.353,196.5,1261.0
0.356,243.0,374.0
0.357,109.0,292.0
0.358,99.0,117.0
0.366,91.0,98.0
0.37,372.0,5935.0
