timestamp,interval_seconds
1771947970.919568,0.866024
1771947971.569355,0.650155
1771947972.440074,0.870718
1771947973.317535,0.877459
1771947974.361957,1.044426
1771947975.216314,0.854352
1771947976.101285,0.884956
1771947976.802385,0.701119
1771947977.754636,0.952237
1771947978.513101,0.758481
1771947979.309108,0.796003
1771947980.112799,0.803679
1771947981.399018,1.286232
1771947982.367781,0.968673
1771947983.069516,0.701821
1771947983.733430,0.663912
1771947985.003158,1.269737
1771947985.974032,0.970874
1771947986.792515,0.818465
1771947987.720662,0.928164
1771947988.909177,1.188510
1771947989.662423,0.753252
1771947990.381109,0.718684
1771947991.051407,0.670284
1771947992.693113,1.641717
1771947993.596192,0.903083
1771947996.841671,3.245463
1771947997.583529,0.741854
1771947999.108980,1.525468
1771948000.432463,1.323475
1771948001.695956,1.263496
1771948002.306574,0.610615
1771948002.979380,0.672813
1771948004.201760,1.222383
1771948005.292003,1.090241
1771948005.880231,0.588212
1771948006.619851,0.739638
1771948009.294483,2.674631
1771948010.498761,1.204278
1771948011.333004,0.834243
1771948012.012856,0.679850
1771948012.835715,0.822862
1771948014.177129,1.341415
1771948014.918060,0.740930
1771948017.070956,2.152878
1771948017.832067,0.761130
1771948018.641934,0.809866
1771948019.538892,0.896958
1771948020.592951,1.054052
1771948021.561220,0.968279
1771948022.346168,0.784948
1771948023.095492,0.749319
1771948024.150515,1.055027
1771948024.897890,0.747371
1771948025.796805,0.898920
1771948026.557680,0.760860
1771948027.699175,1.141510
1771948028.578266,0.879085
1771948029.344932,0.766671
1771948030.193817,0.848863
1771948031.374517,1.180718
1771948032.306521,0.932005
1771948033.087729,0.781209
1771948033.970131,0.882403
1771948034.867799,0.897669
1771948035.680972,0.813154
1771948036.517292,0.836339
1771948037.300187,0.782887
1771948038.136901,0.836716
1771948038.973820,0.836924
1771948040.217325,1.243504
1771948041.031497,0.814168
1771948041.745377,0.713880
1771948042.449579,0.704203
1771948043.319965,0.870387
1771948044.043331,0.723373
1771948044.762299,0.718964
1771948045.595122,0.832818
1771948046.692356,1.097238
1771948047.577169,0.884815
1771948048.293375,0.716187
1771948049.073904,0.780545
1771948049.966521,0.892617
1771948050.822240,0.855719
1771948051.927357,1.105116
1771948052.795186,0.867823
1771948053.622779,0.827604
1771948054.479981,0.857200
1771948055.664058,1.184080
1771948056.629943,0.965877
1771948057.434740,0.804802
1771948058.277537,0.842788
1771948060.793632,2.516090
1771948061.457091,0.663472
1771948062.203660,0.746561
1771948063.106180,0.902521
1771948064.233227,1.127048
1771948065.095750,0.862529
1771948065.986922,0.891173
1771948066.948883,0.961959
1771948068.008331,1.059441
1771948068.769399,0.761076
1771948069.477151,0.707755
1771948070.354438,0.877286
1771948071.526310,1.171850
1771948072.248059,0.721769
1771948072.845129,0.597070
1771948073.690472,0.845343
1771948074.866459,1.175982
1771948075.724714,0.858259
1771948076.558033,0.833319
1771948077.420559,0.862527
1771948078.673063,1.252501
1771948079.468250,0.795185
1771948080.182148,0.713901
1771948081.030186,0.848039
1771948082.089138,1.058951
1771948082.917343,0.828206
1771948083.716333,0.798988
1771948084.457561,0.741233
1771948085.675180,1.217616
