evolution rate,geometric mean length lived,geometric mean species population time
0.057,298.0,2691.0000000000005
0.059,124.0,181.0
0.068,84.0,85.0
0.069,977.0,126314.99999999997
0.072,1071.0,55620.00000000001
0.073,715.0,7659.999999999996
0.081,85.0,92.0
0.085,700.5355094497352,37371.64014329582
0.087,154.0,200.99999999999997
0.09,301.756524370228,3939.7431388353225
0.092,90.0,100.0
0.093,77.0,94.0
0.095,931.0,58942.00000000001
0.097,1796.9999999999995,107339.99999999999
0.099,107.0,109.00000000000001
0.111,97.0,148.0
0.119,548.0,2174.0
0.12,1878.0,125249.99999999997
0.125,88.0,109.00000000000001
0.132,4001.0,312761.0000000002
0.136,261.0,348.0
0.142,980.0000000000002,12218.999999999996
0.143,1038.6718962959528,45747.417678956364
0.144,103.0,109.00000000000001
0.148,158.0,976.0
0.151,557.0,5681.999999999999
0.155,3238.4153290059976,173307.59968472683
0.157,4001.0,274049.99999999994
0.166,2205.7234640815695,128768.21363985748
0.178,4001.0,270280.0
0.183,281.0,3477.000000000001
0.185,245.92681838303037,1567.4820573135755
0.195,73.0,86.0
0.219,4001.0,240169.99999999988
0.225,1029.0,50381.999999999985
0.229,264.0,441.0
0.23,128.0,156.0
0.231,189.0,680.0000000000001
0.233,83.0,141.0
0.241,359.99999999999994,3946.000000000001
0.243,502.9681898490201,9965.749846348746
0.245,84.0,94.0
0.246,136.0,158.0
0.248,1009.0,20365.999999999993
0.25,110.00000000000001,189.0
0.251,139.0,193.0
0.261,1877.0000000000002,96055.0
0.269,68.0,82.0
0.283,250.99999999999997,1021.0000000000002
0.284,97.0,103.0
0.285,200.0,453.0
0.286,97.0,103.0
0.295,60.0,405.99999999999994
0.297,91.0,106.0
0.301,95.0,181.0
0.313,153.0,499.9999999999999
0.318,4001.0,226459.9999999999
0.321,313.99999999999994,816.9999999999998
0.33,208.27145747797516,1424.8628004127277
0.333,85.0,144.0
0.335,4001.0,429576.0000000004
0.34,154.0,588.0
0.348,158.0,195.0
0.352,94.0,148.0
0.353,192.88856886814213,762.958059135625
0.356,243.00000000000003,374.0
0.357,109.00000000000001,292.0
0.358,99.0,117.0
0.366,91.0,98.0
0.37,372.0,5934.999999999999
