evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,15000.0,537924.0
0.056,76.0,88.0
0.058,15000.0,1015394.0
0.06,1272.0,79809.0
0.066,96.0,103.0
0.068,83.0,92.0
0.07,1190.0,44529.0
0.071,15000.0,1359134.0
0.072,15000.0,1326303.0
0.074,247.0,756.0
0.075,1618.0,133499.0
0.076,555.5,11624.0
0.079,118.0,1319.0
0.08,281.0,1170.0
0.082,15000.0,929734.0
0.083,7548.0,392556.5
0.084,15000.0,897908.0
0.086,1151.0,45829.0
0.087,8063.5,748452.5
0.088,10112.8,604440.4
0.089,15000.0,801383.0
0.091,15000.0,856966.0
0.093,15000.0,1179172.0
0.095,10088.0,352908.3333333333
0.097,15000.0,1508888.0
0.098,1058.0,35971.0
0.099,15000.0,1403902.0
0.1,15000.0,1176885.0
0.101,15000.0,1065908.0
0.105,15000.0,748851.0
0.106,1706.0,70544.0
0.107,15000.0,1348404.0
0.108,110.0,314.0
0.109,15000.0,1367733.0
0.111,15000.0,1157502.0
0.112,11273.0,814370.75
0.116,15000.0,1503837.0
0.118,15000.0,1112340.0
0.12,15000.0,935976.0
0.121,15000.0,516334.0
0.122,15000.0,1284859.0
0.123,7571.0,519067.0
0.127,15000.0,459459.0
0.129,7540.5,304784.5
0.13,15000.0,1112411.5
0.131,10124.666666666666,565680.3333333334
0.132,1320.5,24799.5
0.133,15000.0,987908.0
0.137,15000.0,796150.5
0.138,1253.0,9161.0
0.139,7545.5,441419.5
0.141,15000.0,807492.0
0.142,7662.5,280198.5
0.143,15000.0,621483.0
0.147,15000.0,408688.0
0.15,110.0,163.0
0.151,76.0,94.0
0.152,15000.0,1281471.0
0.153,15000.0,1178628.0
0.156,15000.0,1033471.0
0.157,105.0,110.0
0.158,238.0,400.0
0.162,15000.0,1180377.0
0.165,15000.0,876289.0
0.166,15000.0,1253091.0
0.168,15000.0,495708.0
0.169,8383.0,323906.0
0.17,7539.0,634948.5
0.172,11610.25,592994.5
0.173,5489.0,479578.3333333333
0.174,9363.0,451586.0
0.175,11270.75,629375.5
0.177,8095.5,427499.0
0.179,1843.0,68146.0
0.181,7710.5,475362.0
0.183,15000.0,697556.0
0.186,1341.0,25864.0
0.187,15000.0,820406.0
0.189,49.0,59.0
0.191,1516.0,37099.0
0.193,15000.0,1397516.0
0.194,2361.0,20678.0
0.196,3326.0,81724.0
0.199,15000.0,1175293.0
0.2,15000.0,1459141.0
0.201,279.0,753.0
0.202,11313.5,450061.5
0.203,6229.25,277800.5
0.204,8326.0,354749.0
0.205,1006.0,21865.0
0.208,15000.0,834984.0
0.209,1641.0,83781.0
0.212,15000.0,1291069.0
0.213,2146.0,96584.0
0.214,15000.0,1410523.0
0.215,1136.0,45602.0
0.219,10724.0,716041.5
0.221,5822.666666666667,491841.0
0.223,15000.0,1254263.0
0.225,15000.0,1284251.0
0.227,439.0,3551.0
0.228,1601.0,42451.0
0.229,3226.0,82021.0
0.231,1278.0,20743.0
0.234,15000.0,1143061.0
0.235,15000.0,634414.0
0.237,8516.0,535369.5
0.24,436.0,2889.0
0.241,1651.0,51546.0
0.242,15000.0,822580.0
0.248,15000.0,359162.0
0.25,107.0,114.0
0.255,1084.0,37560.0
0.259,15000.0,431167.0
0.261,15000.0,942054.0
0.262,1294.0,17041.0
0.27,73.0,85.0
0.273,15000.0,1165895.0
0.276,80.0,83.0
0.278,86.0,91.0
0.279,83.0,117.0
0.285,94.0,103.0
0.286,107.0,108.0
0.287,108.0,115.0
0.288,1124.0,11122.0
0.289,1164.0,45940.0
0.291,84.0,91.0
0.311,90.0,97.0
0.313,83.0,106.0
0.315,15000.0,672115.0
0.316,107.0,108.0
0.32,7553.5,499508.0
0.326,1219.0,16458.0
0.327,15000.0,710531.0
0.336,15000.0,429350.0
0.35,1118.0,50909.0
0.351,84.0,143.0
0.368,100.0,147.0
0.379,100.0,101.0
0.388,173.0,342.0
0.395,91.0,97.0
