evolution rate,geometric mean length lived,geometric mean species population time
0.054,14999.999999999996,537924.0000000005
0.056,76.0,88.0
0.058,14999.999999999996,1015394.0000000006
0.06,1271.9999999999998,79808.99999999997
0.066,96.0,103.0
0.068,83.0,92.0
0.07,1189.9176442090434,33739.41672584159
0.071,14999.999999999996,1359134.0000000002
0.072,14999.999999999996,1326303.0
0.074,247.00000000000003,756.0
0.075,1618.0000000000002,133498.99999999994
0.076,322.21731797034124,1573.5587056096763
0.079,118.0,1319.0
0.08,281.0,1170.0
0.082,14999.999999999996,929734.0
0.083,1200.0,8644.282617313107
0.084,14999.999999999996,897908.0000000007
0.086,1151.0000000000002,45828.99999999999
0.087,4111.569043564755,300924.13362839486
0.088,7272.7542658696275,408825.535385017
0.089,14999.999999999996,801382.9999999993
0.091,14999.999999999996,856966.0000000006
0.093,14999.999999999996,1179172.0
0.095,3901.7743405541596,60844.74349468015
0.097,14999.999999999996,1508888.0000000007
0.098,1058.0,35970.99999999999
0.099,14999.999999999996,1403902.0000000002
0.1,14999.999999999996,1176885.0000000005
0.101,14999.999999999996,1065908.0000000007
0.105,14999.999999999996,748851.0000000006
0.106,1705.9999999999995,70543.99999999999
0.107,14999.999999999996,1348404.0000000005
0.108,110.00000000000001,313.99999999999994
0.109,14999.999999999996,1367732.9999999993
0.111,14999.999999999996,1157419.2919746079
0.112,4197.738699193423,106185.88294227875
0.116,14999.999999999996,1503837.0
0.118,14999.999999999996,1112340.0000000007
0.12,14999.999999999996,935976.0000000007
0.121,14999.999999999996,516334.0000000001
0.122,14999.999999999996,1284859.0000000012
0.123,1459.451951932642,13086.821042560336
0.127,14999.999999999996,459459.0000000002
0.129,1102.27038425243,7569.058726156112
0.13,14999.999999999996,1092864.8079941086
0.131,4382.124446355954,120554.08360053375
0.132,1129.2386815903888,12038.59451929502
0.133,14999.999999999996,987907.9999999993
0.137,14999.999999999996,765560.5739064679
0.138,1253.0,9160.999999999996
0.139,1168.3321445547922,9109.227738946924
0.141,14999.999999999996,807491.9999999995
0.142,2207.940216581962,49438.652853814674
0.143,14999.999999999996,621483.0000000002
0.147,14999.999999999996,408688.00000000035
0.15,110.00000000000001,163.0
0.151,76.0,94.0
0.152,14999.999999999996,1281470.999999999
0.153,14999.999999999996,1178628.000000001
0.156,14999.999999999996,1033471.0000000008
0.157,105.0,110.00000000000001
0.158,238.0,400.0
0.162,14999.999999999996,1176083.0382451732
0.165,14999.999999999996,876289.0000000005
0.166,14999.999999999996,1253090.999999999
0.168,14999.999999999996,495707.9999999999
0.169,5146.843692983106,98505.60765763547
0.17,1081.6653826391969,10690.30542126837
0.172,8350.922235097745,347379.94687851024
0.173,1297.1931551160546,13635.692354306113
0.174,7475.961476626263,314045.3364277203
0.175,4091.0799556249253,77047.2758755467
0.177,4226.700841081611,116580.42453602575
0.179,1842.9999999999995,68146.00000000001
0.181,2003.5405870814425,25958.202529770766
0.183,14999.999999999996,697556.0000000003
0.186,1340.9999999999995,25863.999999999993
0.187,14999.999999999996,820406.0000000005
0.189,49.0,59.0
0.191,1516.0000000000002,37098.99999999999
0.193,14999.999999999996,1397515.9999999995
0.194,2360.9999999999995,20678.000000000004
0.196,3326.0,81724.00000000001
0.199,14999.999999999996,1175292.999999999
0.2,14999.999999999996,1459140.9999999993
0.201,279.0,752.9999999999999
0.202,10696.027299890362,409476.51151195454
0.203,4126.572283004403,140743.83700670127
0.204,4977.951385861456,200372.08996514467
0.205,1006.0000000000002,21864.999999999996
0.208,14999.999999999996,834984.0
0.209,1640.9999999999995,83780.99999999999
0.212,14999.999999999996,1291068.9999999998
0.213,2146.0,96584.00000000004
0.214,14999.999999999996,1410523.0000000007
0.215,1136.0,45601.99999999998
0.219,9834.632682515397,581905.5868025334
0.221,2821.121102453963,120021.30504162116
0.223,14999.999999999996,1254262.9999999993
0.225,14999.999999999996,1284250.9999999988
0.227,438.99999999999994,3550.999999999999
0.228,1601.0000000000005,42450.999999999985
0.229,3226.0,82021.00000000004
0.231,1277.9999999999998,20743.000000000007
0.234,14999.999999999996,1143060.9999999998
0.235,14999.999999999996,634413.9999999995
0.237,5520.869496736904,180255.64373411445
0.24,436.00000000000006,2889.0000000000005
0.241,1650.9999999999998,51546.000000000015
0.242,14999.999999999996,822579.9999999994
0.248,14999.999999999996,359161.9999999999
0.25,107.0,113.99999999999999
0.255,1083.9999999999998,37560.0
0.259,14999.999999999996,431166.9999999997
0.261,14999.999999999996,942054.0000000001
0.262,1294.0,17040.999999999996
0.27,73.0,85.0
0.273,14999.999999999996,1165895.0000000007
0.276,80.0,83.0
0.278,86.0,91.0
0.279,83.0,117.0
0.285,94.0,103.0
0.286,107.0,108.0
0.287,108.0,114.99999999999999
0.288,1123.9999999999998,11121.999999999996
0.289,1164.0,45940.000000000015
0.291,84.0,91.0
0.311,90.0,97.0
0.313,83.0,106.0
0.315,14999.999999999996,672115.0000000002
0.316,107.0,108.0
0.32,1266.8859459319926,10529.883902493893
0.326,1219.0000000000002,16457.999999999996
0.327,14999.999999999996,710531.0000000002
0.336,14999.999999999996,429350.0
0.35,1118.0000000000002,50908.99999999999
0.351,84.0,143.0
0.368,100.0,147.0
0.379,100.0,101.0
0.388,173.0,342.00000000000006
0.395,91.0,97.0
