evolution rate,length lived,species population time,population
0.248333,80,89,1
0.283333,4001,286470,71
0.338714,172,222,1
0.108333,4001,297712,74
0.131667,4001,296136,74
0.225,4001,283380,70
0.085,1247,77983,62
0.213333,4001,250079,62
0.236667,1410,29383,20
0.085,4001,270409,67
0.246354,144,209,1
0.221599,96,98,1
0.143333,114,1133,9
0.073333,4001,271795,67
0.201667,4001,283270,70
0.384422,574,3559,6
0.085,4001,181450,45
0.341667,1229,35924,29
0.248333,4001,231379,57
0.26,3140,105782,33
0.26,165,1482,8
0.341236,907,6029,6
0.096667,4001,256896,64
0.19,1000,27186,27
0.05,4001,267275,66
0.131667,4001,307701,76
0.213333,4001,287141,71
0.271667,2065,74420,36
0.061667,4001,214931,53
0.34825,103,151,1
0.096667,4001,302472,75
0.371585,574,10554,18
0.05,4001,281658,70
0.131667,4001,288593,72
0.090519,96,100,1
0.073333,4001,293373,73
0.225,1080,29384,27
0.108333,4001,276900,69
0.085,1104,68651,62
0.17335,386,1075,2
0.155,4001,230582,57
0.232178,110,131,1
0.143333,4001,278155,69
0.111267,252,3767,14
0.085,4001,253319,63
0.236667,1022,4969,4
0.26,4001,273837,68
0.178333,4001,276596,69
0.36001,355,2538,7
0.131667,4001,258223,64
0.178333,4001,217969,54
0.108333,4001,286218,71
0.201667,1296,32225,24
0.108333,4001,290086,72
0.283333,1895,24035,12
0.12,4001,305416,76
0.26,1050,17494,16
0.12,4001,292786,73
0.26,1346,47893,35
0.185604,95,98,1
0.12,4001,279883,69
0.271667,1015,26296,25
0.155,4001,284168,71
0.131667,4001,288294,72
0.143333,4001,286383,71
0.19,1260,49941,39
0.108333,4001,246038,61
0.349648,104,111,1
0.236667,2672,108377,40
0.061667,4001,314830,78
0.166667,4001,266636,66
0.236667,1256,6683,5
0.166667,2608,105753,40
0.12,4001,227328,56
0.073333,4001,283848,70
0.073333,2316,111886,48
0.155,4001,232930,58
0.310843,85,98,1
0.073333,4001,253785,63
0.236667,1186,41028,34
0.131667,4001,286423,71
0.061667,1975,136554,69
0.225,4001,238685,59
0.166667,2854,69647,24
0.12,4001,234882,58
0.131667,4001,239231,59
0.166091,90,102,1
0.061667,4001,287706,71
0.341667,1160,16586,14
0.143333,4001,259052,64
0.178333,3525,72850,20
0.236667,674,11126,16
0.19,2399,92092,38
0.108333,4001,266752,66
0.225,4001,276576,69
0.201667,1354,25318,18
0.108333,4001,246177,61
0.201667,4001,296655,74
0.281082,100,104,1
0.085,4001,290430,72
0.271667,1934,97470,50
0.19,4001,238200,59
0.26,1486,49529,33
0.34229,86,96,1
0.225,1992,80043,40
0.178333,4001,237609,59
0.108333,4001,293130,73
0.178333,4001,284948,71
0.096667,4001,316030,78
0.108333,4001,289304,72
0.096667,1023,4164,4
0.073333,4001,265017,66
0.143333,1022,33492,32
0.061667,4001,336859,84
0.283333,1010,26151,25
0.073333,4001,266770,66
0.19,1742,36064,20
0.073333,4001,304944,76
0.19,1543,64067,41
0.085,4001,300031,74
0.131667,4001,291643,72
0.188091,271,468,1
0.073333,4001,282711,70
0.295,1028,10707,10
0.131667,4001,308069,76
0.353333,1386,59250,42
0.19,4001,226262,56
0.295,1619,18625,11
0.19,4001,302060,75
0.133141,84,138,1
0.341667,620,5545,8
0.394095,190,666,3
0.073333,4001,283461,70
0.365,1925,23496,12
0.124498,107,386,3
0.318333,699,14138,20
0.219555,303,1311,4
0.213333,4001,265883,66
0.119896,152,168,1
0.155,4001,300962,75
0.096667,4001,294311,73
0.225,3071,149240,48
0.201667,72,740,10
0.061667,4001,278323,69
0.345264,81,88,1
0.131667,4001,314865,78
0.155,4001,297251,74
0.331378,213,572,2
0.108333,4001,311572,77
0.131667,1373,67000,48
0.201667,4001,249757,62
0.073333,2065,114442,55
0.155,4001,281251,70
0.213333,4001,286561,71
0.131667,4001,215872,53
0.166667,1085,43964,40
0.061667,4001,240543,60
0.073333,1011,76060,75
0.37506,711,4361,6
0.143333,4001,239583,59
0.248333,2207,43046,19
0.05,4001,225049,56
0.143333,4001,302654,75
0.190629,79,111,1
0.164765,89,149,1
0.05,4001,276188,69
0.306667,1107,21532,19
0.085,4001,299605,74
0.293996,184,250,1
0.096667,4001,250498,62
0.096667,1088,69938,64
0.201667,4001,261849,65
0.35534,144,152,1
0.178333,4001,287820,71
0.337976,101,107,1
0.19,4001,277714,69
0.236667,1846,71585,38
0.155,4001,284049,70
0.178333,1377,33418,24
0.087441,242,523,2
0.225,800,28574,35
0.166667,4001,251920,62
0.061667,1011,62786,62
0.304037,422,1353,3
0.155,4001,262684,65
0.248333,2473,94395,38
0.155,4001,225650,56
0.085,4001,309157,77
0.12,4001,174101,43
0.05,1254,39699,31
0.096667,4001,239453,59
0.061667,2251,100590,44
0.201667,4001,257901,64
0.222741,109,142,1
0.225,4001,282190,70
0.19,2189,49352,22
0.155,4001,279314,69
0.283333,1788,62283,34
0.12,4001,240617,60
0.201667,1462,12100,8
0.108333,3240,202547,62
0.365,306,2834,9
0.201667,4001,267342,66
0.086701,788,14983,19
0.19,4001,279368,69
0.283032,206,307,1
0.05,4001,230019,57
0.365,1029,22998,22
0.287133,1689,55903,33
0.341667,61,313,5
0.318333,1119,11902,10
0.096667,4001,296043,73
0.201667,1113,27308,24
0.096667,4001,292425,73
0.188677,2299,76849,33
0.178333,4001,310124,77
0.248217,90,163,1
0.085,4001,315415,78
