evolution rate,geometric mean length lived,geometric mean species population time
0.051,379.0,5077.999999999999
0.053,675.0000000000001,105227.00000000001
0.057,411.00000000000006,5511.000000000002
0.062,232.806786842652,5771.346463348048
0.073,438.02054746324404,10047.100576783332
0.075,381.0,5561.999999999999
0.078,255.35269726399994,2002.2856939008473
0.083,575.0,18514.999999999996
0.085,383.66652186501756,10123.0221771959
0.099,294.0,11393.999999999998
0.103,675.0000000000001,29177.00000000001
0.117,675.0000000000001,85813.00000000003
0.12,730.0000000000001,72735.99999999999
0.126,63.773035054010094,78.23042886243178
0.132,2507.1041063346365,199545.1743891593
0.143,4001.0,286882.00000000006
0.151,1596.0,73254.99999999996
0.153,195.0,234.0
0.155,1106.4836193997628,33187.26864326138
0.156,4001.0,288228.0
0.167,4001.0,284048.99999999994
0.171,123.0,163.0
0.175,4001.0,298122.9999999999
0.178,4001.0,250883.32577515004
0.188,192.0,498.00000000000006
0.19,2287.4211460689685,95031.23296714076
0.202,1005.0000000000001,7034.999999999999
0.205,146.0,172.0
0.212,324.0,4778.0
0.213,663.7002335392085,12401.068099159846
0.223,167.0,401.0
0.225,2661.0000000000005,147165.99999999997
0.237,363.04820616551734,2338.809526233378
0.241,87.0,88.0
0.245,225.0,290.0
0.249,139.0,261.0
0.25,148.0,241.0
0.258,814.9638028771584,9004.674341696096
0.26,805.0000000000002,21216.999999999993
0.268,99.0,110.00000000000001
0.272,846.0000000000001,13097.999999999996
0.278,401.0,9446.000000000004
0.279,347.0,1816.0
0.283,893.7633915080659,18799.63669861735
0.289,157.0,372.0
0.29,110.00000000000001,154.0
0.295,4001.0,256587.9999999999
0.307,239.0,1196.0000000000002
0.31,89.0,108.0
0.312,1047.9999999999998,51996.000000000015
0.318,95.0,107.0
0.319,153.0,199.0
0.321,405.99999999999994,12807.0
0.329,124.41864811996632,414.24630354415956
0.333,93.0,103.0
0.334,522.0,6015.000000000001
0.342,57.99999999999999,99.0
0.348,177.63164132552512,621.1175412110014
0.349,237.26567387635322,958.7345826661306
0.35,144.0,282.0
0.353,96.0,166.0
0.355,487.0,3577.0000000000005
0.361,150.0,247.00000000000003
0.369,235.0,610.0
0.371,103.0,237.0
0.372,499.0,5035.999999999999
0.375,136.0,198.0
0.376,112.00000000000001,200.99999999999997
0.38,91.0,188.0
0.382,89.0,107.0
0.383,104.0,163.0
0.386,100.0,113.99999999999999
0.396,399.0,25530.00000000001
0.398,104.0,109.00000000000001
0.399,1230.9999999999998,37614.0
