evolution rate,length lived,species population time,population
0.388333,58,144,2
0.355931,144,259,1
0.250686,127,189,1
0.223576,379,2695,7
0.131667,875,63667,72
0.317063,118,138,1
0.213333,4001,288650,72
0.260299,155,254,1
0.302133,1935,249137,128
0.316185,85,89,1
0.365136,302,7180,23
0.102584,324,5010,15
0.29507,2576,199374,77
0.085665,373,16870,45
0.260327,4001,385284,96
0.292206,77,87,1
0.313893,120,222,1
0.178333,4001,292666,73
0.271667,1427,56141,39
0.086511,73,96,1
0.178333,4001,295853,73
0.130407,348,2891,8
0.152132,610,19823,32
0.178333,4001,276755,69
0.185924,113,276,2
0.056688,538,22842,42
0.230646,2654,133325,50
0.370705,85,90,1
0.247459,423,1781,4
0.386563,90,93,1
0.061667,373,33982,91
0.136008,1414,65519,46
0.081569,86,142,1
0.166667,4001,252456,63
0.092772,108,194,1
0.195903,176,298,1
0.363242,169,445,2
0.076612,256,5077,19
0.263004,106,271,2
0.297156,76,149,1
0.397651,150,293,1
0.263141,428,3186,7
0.12834,392,19941,50
0.178333,4001,277366,69
0.283333,1197,56334,47
0.060919,319,5499,17
0.155,4001,302213,75
0.38897,103,161,1
0.202671,84,89,1
0.365303,90,102,1
0.050425,323,121749,376
0.175808,146,414,2
0.394415,358,1497,4
0.220911,4001,367144,91
0.295,1164,66573,57
0.308658,72,95,1
0.368703,2901,175840,60
0.350492,3942,226183,57
0.307665,1636,73220,44
0.118421,175,469,2
0.270874,220,446,2
0.155,4001,291635,72
0.271667,2722,32283,11
0.166667,4001,279622,69
0.394685,96,148,1
0.120675,89,100,1
0.05704,318,8675,27
0.248333,1408,33636,23
0.229237,129,144,1
0.143333,396,4451,11
0.39475,489,4249,8
0.124024,74,120,1
0.318539,94,109,1
0.179045,268,737,2
0.076643,323,182670,565
0.337529,145,168,1
0.273304,88,98,1
0.19,1056,14851,14
0.344868,88,100,1
0.236667,142,2015,14
0.293578,77,101,1
0.143628,121,150,1
0.349508,179,259,1
