evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.5,28282.0
0.061,104.0,109.0
0.067,335.0,8307.0
0.073,381.0,13472.0
0.078,136.0,158.0
0.08,335.0,6754.0
0.111,290.0,939.0
0.124,334.0,12871.0
0.13,71.0,89.0
0.132,1038.0,52720.0
0.159,245.0,392.0
0.166,73.0,103.0
0.177,107.0,112.0
0.184,101.0,203.0
0.195,486.0,4412.0
0.202,55.0,100.0
0.204,72.0,147.0
0.213,4001.0,269988.0
0.242,4001.0,244072.0
0.248,2707.0,160707.0
0.26,4001.0,226945.0
0.291,124.0,156.0
0.295,1854.0,65044.0
0.308,725.0,18027.0
0.338,73.0,93.0
0.369,364.0,5971.0
0.377,317.0,2196.0
0.383,1460.0,74763.0
0.393,86.0,92.0
