evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.75,17410.75
0.055,347.0,9999.0
0.061,104.0,109.0
0.062,826.0,58128.0
0.067,335.0,8307.0
0.073,381.0,13472.0
0.075,280.0,10352.0
0.078,136.0,158.0
0.08,335.0,6754.0
0.09,95.0,100.0
0.097,367.0,11564.0
0.102,99.0,154.0
0.111,290.0,939.0
0.124,334.0,12871.0
0.13,71.0,89.0
0.132,1038.0,52720.0
0.159,245.0,392.0
0.166,73.0,103.0
0.167,90.0,155.0
0.17,192.0,783.0
0.172,84.0,85.0
0.174,71.0,98.0
0.177,107.0,112.0
0.178,4001.0,282004.0
0.184,101.0,203.0
0.193,100.0,104.0
0.195,306.5,2598.0
0.196,84.0,97.0
0.199,335.0,1509.0
0.202,55.0,100.0
0.204,72.0,147.0
0.213,4001.0,269988.0
0.215,90.0,100.0
0.216,355.0,1427.0
0.22,219.0,362.0
0.226,218.0,302.0
0.235,1810.0,11944.0
0.237,4001.0,255055.0
0.242,4001.0,244072.0
0.246,873.0,19239.0
0.248,2187.6666666666665,94084.0
0.255,94.0,110.0
0.26,4001.0,226945.0
0.271,88.0,92.0
0.282,79.0,95.0
0.283,2241.0,64530.0
0.291,124.0,156.0
0.292,93.0,103.0
0.295,1854.0,65044.0
0.305,74.0,98.0
0.308,725.0,18027.0
0.312,208.0,550.0
0.32,89.0,109.0
0.327,88.0,91.0
0.338,73.0,93.0
0.342,143.0,1017.0
0.358,82.0,103.0
0.369,364.0,5971.0
0.37,1198.0,141454.0
0.377,317.0,2196.0
0.383,1460.0,74763.0
0.393,86.0,92.0
