evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,608.0,14508.0
0.055,412.0,14116.0
0.061,223.0,2756.0
0.062,300.5,20399.0
0.074,398.0,106483.0
0.077,69.0,92.0
0.078,377.0,785.0
0.085,354.0,612.0
0.086,185.0,312.0
0.097,554.0,33389.0
0.108,797.0,51460.0
0.109,349.0,8293.0
0.11,399.0,13189.0
0.114,66.0,76.0
0.121,309.0,1734.0
0.13,331.0,6831.0
0.132,797.0,38489.0
0.136,115.0,154.0
0.143,4001.0,272958.6666666667
0.151,4001.0,278285.0
0.159,858.0,17247.0
0.162,80.0,97.0
0.167,4001.0,335231.0
0.174,75.0,95.0
0.179,96.0,100.0
0.181,107.0,363.0
0.186,601.0,13851.0
0.19,4001.0,295274.0
0.201,95.0,104.0
0.202,96.0,104.0
0.206,356.0,1501.0
0.209,460.0,843.0
0.212,444.0,1816.0
0.213,71.0,83.0
0.222,103.0,106.0
0.225,308.0,3164.0
0.227,2065.0,54497.0
0.234,107.0,221.0
0.237,2105.5,163588.5
0.248,97.0,99.0
0.249,161.0,299.0
0.255,738.0,3898.0
0.258,234.0,458.0
0.262,82.0,88.0
0.267,179.0,409.0
0.273,76.0,159.0
0.276,470.0,4735.0
0.283,104.0,752.0
0.284,84.0,106.0
0.291,89.0,96.0
0.293,1978.0,101337.0
0.295,68.0,111.0
0.3,2399.0,140079.0
0.312,111.0,112.0
0.325,73.5,139.5
0.328,91.0,104.0
0.33,214.0,987.0
0.342,2137.0,128700.5
0.344,93.0,148.5
0.362,83.0,87.0
0.365,63.0,662.0
0.376,156.0,338.0
0.377,210.0,1226.0
0.389,108.0,112.0
0.391,110.0,159.0
0.393,99.0,155.0
0.4,100.0,107.0
