evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,6116.0
0.055,412.0,14116.0
0.062,396.0,36032.0
0.086,185.0,312.0
0.121,309.0,1734.0
0.132,797.0,38489.0
0.151,4001.0,278285.0
0.162,80.0,97.0
0.167,4001.0,335231.0
0.186,601.0,13851.0
0.19,4001.0,295274.0
0.206,356.0,1501.0
0.234,107.0,221.0
0.258,234.0,458.0
0.262,82.0,88.0
0.276,470.0,4735.0
0.295,68.0,111.0
0.3,2399.0,140079.0
0.312,111.0,112.0
0.328,91.0,104.0
0.342,3724.0,242200.0
0.344,91.0,138.0
0.4,100.0,107.0
