evolution rate,geometric mean length lived,geometric mean species population time
0.059,84.0,86.0
0.061,624.0,18708.999999999996
0.062,127.0,2619.0
0.063,120.0,157.0
0.071,478.0,3794.0
0.073,372.9141992469581,25388.84621246109
0.075,133.0,356.0
0.076,168.0,2755.0
0.08,675.0000000000001,2558.0
0.085,337.0,25803.000000000004
0.09,590.0,19510.000000000007
0.112,376.0,6438.0
0.117,204.0,802.9999999999999
0.119,195.0,350.0
0.12,391.99999999999994,40607.0
0.121,101.0,247.00000000000003
0.122,443.00000000000006,27000.000000000007
0.132,1232.9999999999998,149008.00000000003
0.137,1016.0000000000002,11637.000000000002
0.143,4001.0,260905.10020695245
0.146,141.0,156.0
0.15,220.44046815410277,1276.2002194013287
0.151,99.0,197.0
0.155,4001.0,266960.96651945205
0.157,329.0,1084.9999999999998
0.174,87.90904390334364,91.99456505685541
0.178,4001.0,282379.13284093776
0.188,127.0,149.0
0.19,4001.0,280182.9999999999
0.194,135.0,343.0
0.202,756.4013484916588,7644.448312337524
0.204,141.85908501044267,189.32511719262183
0.209,57.99999999999999,70.0
0.213,1314.9999999999998,12257.0
0.215,186.0,457.0
0.222,111.00000000000001,193.0
0.223,176.0,295.0
0.225,57.99999999999999,397.00000000000006
0.233,132.0,600.0
0.235,79.67433714816835,85.2936105461599
0.238,74.0,95.0
0.248,309.0,1598.0
0.254,114.99999999999999,118.0
0.256,109.00000000000001,168.0
0.266,97.0,105.0
0.268,127.0,297.0
0.272,604.1887122414652,16932.361914393397
0.276,165.0,550.0
0.278,95.0,118.0
0.283,950.0000000000002,30896.000000000004
0.287,122.0,159.0
0.295,995.9999999999999,25512.99999999999
0.301,4001.0,374523.00000000023
0.306,622.0,5222.999999999999
0.307,210.54690688775267,1307.6008565307684
0.308,265.9323222175146,1580.1715096786172
0.311,178.0,476.0
0.312,383.00000000000006,12803.0
0.316,356.99999999999994,9054.000000000004
0.317,169.0,321.0
0.319,749.9999999999999,15883.000000000002
0.32,95.0,103.0
0.322,229.99999999999997,551.0
0.331,195.0,391.0
0.332,397.00000000000006,1153.0
0.337,104.0,272.0
0.341,155.79473675320358,419.0274454018496
0.342,3226.0,142936.00000000003
0.355,126.0,219.0
0.365,250.0,3327.000000000001
0.391,576.0000000000001,14938.0
