evolution rate,geometric mean length lived,geometric mean species population time
0.05,3995.0000000000005,217655.00000000012
0.062,4001.0,254872.33004447797
0.073,1272.9823369440526,62447.10583417835
0.075,88.0,91.0
0.085,2954.3194462199403,147803.55198464857
0.097,4001.0,270913.0000000001
0.099,164.54482671904336,797.8471031469627
0.102,99.0,100.0
0.108,3967.7540484437613,285237.9744028589
0.12,4001.0,308306.3943354103
0.126,137.0,189.0
0.132,1085.073273230109,37916.21425361304
0.143,4001.0,278398.9999999999
0.147,256.0,3226.0
0.155,1108.220648835681,32199.0548338456
0.156,103.0,160.0
0.16,89.0,97.0
0.164,83.0,94.0
0.167,2838.1070655272497,149939.9174753531
0.169,165.0,236.0
0.178,1773.9999999999998,35892.00000000001
0.19,624.7270829767572,7888.161800838013
0.199,136.0,147.0
0.202,2094.062081219179,117465.28340748175
0.213,834.3704213357515,20311.5548887819
0.225,3096.190562610771,152782.0388461942
0.237,4001.0,249292.99999999994
0.246,85.0,134.0
0.248,3266.8685455388777,199099.5980143635
0.257,361.00000000000006,1113.9999999999998
0.26,673.9999999999999,17872.000000000004
0.28,108.0,109.00000000000001
0.307,4001.0,261764.99999999997
0.314,131.0,252.99999999999997
0.318,177.0,2009.0
0.33,2294.561395997064,45439.97091768433
0.342,1164.0,29855.0
0.356,235.0,505.0
0.38,92.0,118.0
0.384,168.0,342.00000000000006
0.388,259.8461083025874,4079.754526929286
0.395,50.0,54.0
