evolution rate,length lived,species population time,population
0.256815,2329,127807,54
0.333971,168,714,4
0.348258,107,297,2
0.085415,943,156352,165
0.220196,149,319,2
0.168557,221,350,1
0.283333,200,1930,9
0.214521,119,197,1
0.230746,872,80564,92
0.105079,942,74572,79
0.051707,191,1179,6
0.075291,942,36584,38
0.204346,4001,258602,64
0.153807,437,5341,12
0.323486,98,106,1
0.082719,96,215,2
0.368569,64,108,1
0.242051,93,301,3
0.20858,64,98,1
0.189182,2175,85946,39
0.113622,297,408,1
0.243958,83,99,1
0.367563,177,591,3
0.162969,1885,107614,57
0.281683,562,38673,68
0.396032,89,103,1
0.394618,178,410,2
0.165487,948,70545,74
0.314303,215,5027,23
0.197644,502,2592,5
0.230516,240,1347,5
0.314202,80,99,1
0.27361,155,478,3
0.26624,1267,52705,41
0.191732,620,98778,159
0.143955,1885,238899,126
0.165312,122,327,2
0.053752,607,31856,52
0.167625,2809,255056,90
0.357359,103,108,1
0.322893,678,17353,25
0.05,71,939,13
0.308886,105,347,3
0.185093,235,298,1
0.360318,87,97,1
0.076084,628,13753,21
0.306667,206,1858,9
0.077738,86,106,1
0.119927,1056,52510,49
0.265175,95,200,2
0.15269,345,1802,5
0.172782,86,95,1
0.175183,4001,411237,102
0.061667,1081,72543,67
0.381857,83,168,2
0.128733,367,10711,29
0.134231,461,1923,4
0.356516,2827,238577,84
0.382777,73,129,1
0.185461,785,19907,25
0.301041,94,111,1
0.192661,761,41442,54
0.076262,1886,114054,60
0.176168,73,128,1
0.114192,1364,37637,27
0.231595,3438,262768,76
0.216231,82,83,1
0.151733,2448,122845,50
0.225841,1176,190762,162
0.356146,88,194,2
0.051081,204,2364,11
0.18584,3397,256018,75
0.12,595,18270,30
0.05,1656,148836,89
0.074962,141,455,3
0.374715,73,91,1
0.138576,172,342,1
0.390783,134,153,1
0.111533,851,26953,31
0.200078,55,63,1
0.146744,106,391,3
0.090203,216,2047,9
0.169476,158,241,1
0.146046,558,32996,59
0.364357,59,100,1
0.057787,982,47625,48
0.167486,127,148,1
0.267204,1452,83548,57
0.261445,118,158,1
0.230628,81,138,1
0.350088,131,272,2
0.39341,141,911,6
0.178333,61,152,2
0.375188,94,151,1
0.070193,785,11577,14
0.323607,92,111,1
0.064566,1885,114907,60
0.363154,129,359,2
0.213607,2398,272421,113
0.075683,501,1029,2
0.086436,433,27368,63
0.152149,174,456,2
0.322603,222,5573,25
0.076718,414,775,1
0.289139,97,215,2
0.39572,78,94,1
0.125472,99,203,2
0.274765,176,1195,6
0.393424,964,36687,38
0.14991,943,150218,159
0.384277,108,204,1
0.149975,697,22051,31
0.253173,335,12900,38
0.09136,152,168,1
0.125023,179,350,1
0.217027,101,148,1
0.066248,941,71893,76
0.32751,181,1126,6
0.111657,433,22999,53
0.316053,152,168,1
0.096667,599,15345,25
0.204845,55,94,1
0.356031,81,102,1
0.12487,88,154,1
0.347399,431,10680,24
0.066729,478,22404,46
0.32034,108,350,3
0.278774,112,154,1
0.166667,288,8902,30
0.073837,346,1585,4
0.377523,235,1348,5
0.255144,118,143,1
0.054789,543,34808,64
0.228824,414,29342,70
0.156867,84,105,1
0.248227,122,161,1
0.071347,964,65834,68
0.343274,82,253,3
0.290282,297,8583,28
0.322787,1319,88452,67
0.179308,90,105,1
0.273803,66,138,2
0.104421,459,11799,25
0.167173,199,423,2
0.397444,85,90,1
0.217547,85,93,1
0.206772,93,94,1
0.12,713,59714,83
0.162559,205,3101,15
0.351412,83,111,1
0.334717,425,12509,29
0.279537,543,13112,24
0.337862,95,103,1
0.247526,67,97,1
0.289623,987,44973,45
0.159076,321,2054,6
0.155,480,10575,22
0.235751,311,1708,5
0.161179,278,2489,8
0.144979,858,15068,17
0.131346,1661,35592,21
0.371187,134,970,7
0.253592,999,21202,21
0.257407,81,105,1
0.171926,243,753,3
0.153227,116,140,1
0.085,463,27687,59
0.173207,1205,66012,54
0.299184,70,84,1
0.332653,2643,156031,59
0.329769,1482,50219,33
0.085,713,68748,96
0.318043,593,28443,47
0.22023,267,687,2
0.111019,767,42725,55
0.315398,106,247,2
0.374531,717,89734,125
0.243468,942,28349,30
0.323846,429,6366,14
0.18971,3679,271079,73
0.075462,1090,34575,31
0.096667,713,47255,66
0.388122,83,140,1
0.227136,169,516,3
0.073143,611,1004,1
0.062901,345,7431,21
0.072794,942,46600,49
0.211793,117,405,3
0.314267,163,1672,10
0.158452,94,95,1
0.386709,558,108646,194
0.235237,1830,193990,106
0.180882,1288,64001,49
0.267807,1671,88666,53
0.05,922,65496,71
0.18603,84,204,2
0.351199,721,6806,9
0.077605,161,434,2
0.127749,90,199,2
0.303148,1074,42511,39
0.213599,120,191,1
0.350101,81,113,1
0.178616,776,12681,16
0.253892,3501,356715,101
0.061667,656,39106,59
0.358577,128,1269,9
0.338389,1282,116177,90
0.34915,501,8424,16
0.383728,942,114078,121
0.264929,70,88,1
0.099039,110,131,1
0.284465,99,269,2
0.365653,73,91,1
0.190749,62,99,1
0.163882,126,165,1
0.14097,101,104,1
0.131586,592,42503,71
0.154945,2298,280758,122
0.060187,942,186889,198
0.280184,81,99,1
0.243599,279,6492,23
0.07705,230,478,2
0.391318,663,70665,106
0.154427,95,110,1
0.335184,88,135,1
0.303373,1010,91876,90
0.221545,157,416,2
0.361173,345,7031,20
0.347379,77,88,1
0.29321,491,3820,7
0.249958,842,169072,200
0.250802,236,2337,9
0.307611,1214,61444,50
0.263229,87,200,2
0.107942,477,18473,38
0.213986,491,5465,11
0.154783,710,41422,58
0.30216,72,114,1
0.253697,231,4576,19
0.17721,557,17384,31
0.20427,136,143,1
0.06913,1885,106004,56
0.1688,2281,131230,57
0.171407,139,223,1
0.05489,1885,139189,73
0.335623,98,100,1
0.162162,1055,43184,40
0.160374,107,136,1
0.09786,377,16734,44
0.369588,94,199,2
0.273993,140,147,1
0.303591,87,111,1
0.085,1558,126799,81
0.184549,84,156,1
0.334752,188,2343,12
0.25597,1599,70438,44
0.321975,641,21620,33
0.285683,100,185,1
0.38991,142,1920,13
0.210188,2006,86285,43
0.202218,464,9566,20
0.123442,177,246,1
0.147933,776,23813,30
0.355978,87,234,2
0.14084,164,485,2
0.25945,314,5984,19
0.248267,97,114,1
0.061667,524,2481,4
0.12,1656,110545,66
0.312797,240,2564,10
0.096631,191,1310,6
0.223812,80,99,1
0.182911,834,56317,67
0.085704,727,2329,3
0.356323,500,25430,50
0.071648,942,181878,193
0.361092,61,146,2
0.293459,256,8696,33
0.190739,140,320,2
0.136818,89,101,1
0.350897,353,5560,15
0.27848,97,162,1
0.317795,121,200,1
0.054431,503,27230,54
0.166667,4001,258842,64
0.182818,154,371,2
0.290913,222,1321,5
0.230621,307,1494,4
0.313263,78,95,1
0.222797,2725,286075,104
0.124852,943,132213,140
0.391286,134,622,4
0.117035,216,3429,15
0.189608,3538,216622,61
0.096512,940,158795,168
0.272526,84,100,1
0.373402,280,1825,6
0.397365,70,91,1
0.36115,83,104,1
0.185799,521,36129,69
0.184552,736,22942,31
0.153771,941,20212,21
0.286795,248,1235,4
0.356182,130,707,5
0.37944,1413,95388,67
0.302192,90,100,1
0.263866,74,84,1
0.05,713,30715,43
0.204869,81,97,1
0.227224,98,105,1
0.141105,109,148,1
0.135885,157,218,1
0.05,767,52035,67
0.295643,79,206,2
0.18969,1295,107667,83
0.267215,1847,115315,62
0.358638,188,359,1
0.225,62,552,8
0.123736,402,7329,18
0.332021,339,7403,21
0.126333,219,5374,24
0.126404,129,160,1
0.161682,4001,366669,91
0.195119,661,14934,22
0.38619,798,32778,41
0.081624,1018,57651,56
0.340863,112,263,2
0.153644,218,1097,5
0.237961,135,156,1
0.25697,135,191,1
0.193446,97,117,1
0.306667,165,1369,8
0.131667,1206,89347,74
0.387957,60,94,1
0.185986,131,455,3
0.348454,86,87,1
0.085178,1937,305160,157
0.316512,226,2208,9
0.166346,1202,55475,46
0.386,90,104,1
0.34798,101,112,1
0.052946,374,7594,20
0.130306,131,546,4
0.213465,122,184,1
0.353822,267,1917,7
0.166052,4001,253311,63
0.392523,100,151,1
0.064248,1042,52047,49
0.309758,139,576,4
0.358497,464,61967,133
0.192901,139,379,2
0.318322,1390,48608,34
0.156874,577,19656,34
0.061667,960,18975,19
0.391657,304,4087,13
0.20615,1756,144228,82
0.168369,77,107,1
0.075783,376,22481,59
0.253334,144,733,5
0.241291,4001,312262,78
0.395694,420,16439,39
0.376667,60,109,1
0.251029,138,1601,11
0.170789,180,466,2
0.117337,608,27646,45
0.272418,166,526,3
0.318148,688,24057,34
0.324872,129,413,3
0.131667,713,28424,39
0.252854,69,102,1
0.147005,326,5904,18
0.285159,1808,173964,96
0.159282,638,15782,24
0.227548,3251,255360,78
0.143333,143,1907,13
0.359069,119,153,1
0.351607,921,31852,34
0.258318,176,330,1
0.137135,309,799,2
0.143333,116,1188,10
0.171865,814,77008,94
0.169626,975,56759,58
0.217543,82,103,1
0.298284,614,24373,39
0.218817,86,108,1
0.213333,325,2548,7
0.275685,85,97,1
0.09741,942,100169,106
0.366565,202,644,3
0.1561,573,11591,20
0.36766,842,74092,87
0.076294,1042,50536,48
0.192597,63,102,1
0.23312,87,100,1
0.336723,470,25456,54
0.291222,70,91,1
0.225,408,6530,16
0.251401,80,97,1
0.275904,119,155,1
0.155288,581,25135,43
0.222813,4001,508031,126
0.263621,143,779,5
0.053333,942,137723,146
0.226183,72,330,4
0.393675,80,131,1
0.393667,99,104,1
0.285691,138,216,1
0.062269,812,2313,2
0.199642,83,248,2
0.11223,75,89,1
0.387193,127,365,2
0.155,97,1206,12
0.07645,755,28745,38
0.334069,1072,47178,44
0.272004,746,15186,20
0.352621,118,1103,9
0.250863,88,98,1
0.107516,840,48866,58
0.399483,88,818,9
0.236407,143,926,6
0.197702,4001,295942,73
0.085625,829,23609,28
0.215741,228,8333,36
0.135323,169,185,1
0.397813,105,189,1
0.334087,799,28375,35
0.057328,942,44337,47
0.253885,102,114,1
0.379706,217,1670,7
0.199931,244,1063,4
0.210047,172,408,2
0.152167,1885,79600,42
0.253973,175,625,3
0.244907,101,107,1
0.124589,789,28119,35
0.254691,2864,260185,90
0.239845,2587,144604,55
0.337608,167,720,4
0.056697,223,393,1
0.26606,86,178,2
0.185725,4001,250732,62
0.155,1055,66402,62
0.142245,1048,41159,39
0.340067,232,3961,17
0.244065,1278,59391,46
0.250088,471,20923,44
0.12,494,5962,12
0.245509,80,91,1
0.080535,1047,50889,48
0.256787,1032,21769,21
0.297306,72,113,1
0.154212,576,16249,28
0.292366,143,379,2
0.091676,700,38892,55
0.167966,362,4872,13
0.324468,77,115,1
0.092119,659,1802,2
0.247864,72,104,1
0.185064,72,96,1
0.381162,65,102,1
0.218637,777,8850,11
0.296739,107,677,6
0.279545,188,1494,7
0.209467,365,13692,37
0.07446,361,3757,10
0.160438,78,87,1
0.183882,2920,205530,70
0.196521,3454,222013,64
0.353835,180,2829,15
0.218192,110,226,2
0.158102,4001,308575,77
0.063854,765,55465,72
0.386032,71,174,2
0.274282,182,1178,6
0.131667,73,956,13
0.350039,107,159,1
0.198149,119,215,1
0.074945,1400,50348,35
0.108956,83,87,1
0.177848,4001,271069,67
0.240559,414,26740,64
0.20424,90,91,1
0.149984,1884,82735,43
0.175023,512,5764,11
0.276137,584,17063,29
0.355234,1067,109959,103
0.139696,942,56611,60
0.243332,172,1071,6
0.298345,1182,127182,107
0.332238,118,119,1
0.261127,159,489,3
0.12,476,17268,36
0.05,1657,104986,63
0.232803,59,93,1
0.390943,130,572,4
0.396346,127,276,2
0.333326,119,468,3
0.05,536,21215,39
0.373925,89,102,1
0.285523,366,32375,88
0.248548,78,96,1
0.335224,518,38418,74
0.392122,87,190,2
0.12982,1885,100693,53
0.089574,271,499,1
0.219054,97,158,1
0.230846,458,25128,54
0.137631,272,451,1
0.27427,1750,87441,49
0.0929,358,716,2
0.143333,197,1240,6
0.304048,122,205,1
0.362305,1008,177830,176
0.232958,128,507,3
0.133643,460,14278,31
0.200658,4001,254138,63
0.236667,1310,69134,52
0.365103,97,215,2
0.164088,99,108,1
0.169459,4001,248661,62
0.096667,1075,71822,66
0.279339,82,101,1
0.32525,171,2489,14
0.12,137,3195,23
0.358833,242,1375,5
0.058341,495,13896,28
0.353341,77,97,1
0.345036,132,385,2
0.160841,4001,283490,70
0.370671,90,91,1
0.310089,1557,54094,34
0.072818,251,3733,14
0.350388,102,288,2
0.38054,79,114,1
0.248683,517,51436,99
0.379889,805,100785,125
0.261761,118,351,2
0.288088,108,438,4
0.202005,153,267,1
0.133763,318,1081,3
0.35907,93,96,1
0.155,380,9476,24
0.253544,73,105,1
0.313666,162,296,1
0.21527,356,2486,6
0.156152,320,1108,3
0.313445,343,1758,5
0.084971,632,28936,45
0.320506,726,15096,20
0.140893,2572,172182,66
0.119886,477,28698,60
0.143028,187,2053,10
0.054518,282,6162,21
0.194084,573,8723,15
0.181132,2968,316668,106
0.201971,73,87,1
0.151572,165,245,1
0.064851,942,97881,103
0.115165,1444,42616,29
0.102364,88,92,1
0.19,571,6456,11
0.17735,133,454,3
0.19504,98,162,1
0.328353,84,98,1
0.361737,143,577,4
0.098839,338,2590,7
0.320175,822,71457,86
0.271775,86,108,1
0.30471,223,3406,15
0.282826,1744,83724,48
0.29247,111,258,2
0.304514,654,48046,73
0.207567,841,8252,9
0.05,798,66022,82
0.265783,91,206,2
0.120294,737,9761,13
0.361396,562,53909,95
0.086349,1104,74943,67
0.273086,1480,128250,86
0.368353,2446,174866,71
0.084455,941,45470,48
0.227937,70,98,1
0.233681,326,1771,5
0.12,1081,82317,76
0.221778,81,91,1
0.081439,790,43046,54
0.299025,79,114,1
0.199875,332,5137,15
0.091446,853,37188,43
0.246892,79,108,1
0.359931,173,948,5
0.320985,124,151,1
0.248893,1318,68548,52
0.186959,270,331,1
0.19,302,6426,21
0.069431,942,52220,55
0.204537,82,140,1
0.103455,177,198,1
0.274547,71,97,1
0.388506,74,110,1
0.110031,535,15835,29
0.260991,80,137,1
0.087951,345,484,1
0.350584,103,573,5
0.081855,380,13383,35
0.080693,943,149557,158
0.065911,113,511,4
0.319051,103,264,2
0.3499,88,93,1
0.1581,339,2174,6
0.231104,85,246,2
0.326915,97,163,1
0.143333,156,1655,10
0.094016,940,145970,155
0.166818,221,1574,7
0.26376,115,193,1
0.178333,208,1942,9
0.266795,70,85,1
0.237486,447,18015,40
0.229906,161,254,1
0.127097,824,34156,41
0.259727,75,187,2
0.154033,140,388,2
0.062847,673,117204,174
0.347441,138,641,4
0.113436,161,183,1
0.156668,73,98,1
0.128604,91,151,1
0.129832,942,82705,87
0.293363,115,336,2
0.190902,361,14017,38
0.225,202,6880,34
0.23276,184,308,1
0.057664,180,209,1
0.263832,95,150,1
0.059928,289,5336,18
0.274312,54,101,1
0.128641,62,95,1
0.368797,81,101,1
0.373761,540,9339,17
0.225464,197,1414,7
0.065624,201,10677,53
0.365,60,190,3
0.398908,234,2794,11
0.281984,105,291,2
0.163185,169,256,1
0.05,715,64612,90
0.209489,80,147,1
0.182335,199,568,2
0.363783,66,84,1
0.293183,425,17412,40
0.096163,939,55283,58
0.283353,99,195,1
0.213004,1650,79943,48
0.181573,102,108,1
0.05,512,20014,39
0.382375,148,1308,8
0.359946,122,300,2
0.324269,78,250,3
0.242769,686,63160,92
0.261869,88,99,1
0.39675,62,80,1
0.068343,942,79296,84
0.39145,137,869,6
0.343359,141,150,1
0.124946,1724,88778,51
0.229136,89,96,1
0.369083,167,1732,10
0.138918,83,95,1
0.377103,116,563,4
0.128847,653,22184,33
0.315993,123,452,3
0.300451,91,203,2
0.098792,413,39595,95
0.221629,1082,13529,12
0.118342,498,23079,46
0.264588,2281,103252,45
0.31321,409,11331,27
0.112681,943,28161,29
0.05,683,15824,23
0.12,1741,127018,72
0.333198,147,379,2
0.050649,444,961,2
0.132511,108,143,1
0.077452,1004,44839,44
0.270902,85,132,1
0.18064,732,7683,10
0.092218,88,91,1
0.198649,80,128,1
0.38392,182,1001,5
0.294936,235,2614,11
0.158688,95,101,1
0.216127,102,270,2
0.111524,1184,66255,55
0.373169,109,158,1
0.22816,163,689,4
0.392275,95,104,1
0.189117,405,7930,19
0.272654,674,12621,18
0.05,714,65050,91
0.38143,92,203,2
0.176093,1132,23106,20
0.31172,288,6189,21
0.259529,1693,81341,48
0.073333,712,59649,83
0.391522,87,101,1
0.277249,220,1598,7
0.111529,417,6348,15
0.242068,471,2710,5
0.227888,88,112,1
0.07581,121,286,2
0.325487,90,100,1
0.354496,101,205,2
0.178333,4001,235128,58
0.0777,942,99176,105
0.279752,97,240,2
0.087854,206,1892,9
0.308086,89,190,2
0.158956,561,13719,24
0.092443,942,218877,232
0.063739,499,9140,18
0.144217,137,355,2
0.392392,91,95,1
0.061667,714,66749,93
0.193368,119,239,2
0.082404,222,544,2
0.35798,75,83,1
0.073333,570,15948,27
0.143333,1653,74099,44
0.25334,147,709,4
0.385799,400,16164,40
0.310181,95,103,1
0.174854,3046,176487,57
0.247654,92,179,1
0.059293,313,12553,40
0.199294,100,319,3
0.316651,226,3783,16
0.290969,77,137,1
0.162789,1001,41574,41
0.108333,301,2739,9
0.336799,131,291,2
0.178333,2600,294665,113
0.145933,486,3256,6
0.100788,1670,136267,81
0.067966,121,191,1
0.291444,242,1444,5
0.229542,1383,77231,55
0.159822,123,187,1
0.05,76,1170,15
0.378919,847,86485,102
0.103721,942,48591,51
0.269244,115,459,3
0.270668,105,109,1
0.357292,391,24429,62
0.380371,81,89,1
0.317598,164,300,1
0.079669,941,46752,49
0.387591,79,275,3
0.21545,140,560,4
0.25631,609,25619,42
0.189149,97,163,1
0.085,430,53986,125
0.328381,96,225,2
0.180611,93,164,1
0.323846,277,3350,12
0.23417,163,433,2
0.150502,593,24279,40
0.161354,928,79565,85
0.130559,91,165,1
0.08759,1168,28884,24
0.350337,122,396,3
0.172715,102,486,4
0.244615,106,161,1
0.282978,101,147,1
0.387941,656,12983,19
0.05576,1434,102213,71
0.1169,347,2381,6
0.268655,467,15107,32
0.056775,238,545,2
0.275868,272,3385,12
0.232319,366,1181,3
0.213333,70,795,11
0.268737,519,50949,98
0.31262,711,29372,41
0.099264,940,124936,132
0.166065,124,1393,11
0.332339,78,96,1
0.179148,328,4178,12
0.263068,2432,205884,84
0.09628,249,621,2
0.094371,543,28035,51
0.358602,155,759,4
0.171681,4001,458953,114
0.061667,1299,20822,16
0.075208,661,26557,40
0.219659,87,149,1
0.329645,208,2081,10
0.390864,95,104,1
0.264233,248,1085,4
0.129981,293,10682,36
0.053906,259,2018,7
0.265189,72,95,1
0.314137,834,80248,96
0.12843,1570,92517,58
0.129373,119,2173,18
0.361099,306,4510,14
0.241846,115,262,2
0.110153,399,17253,43
0.090386,595,14037,23
0.368161,85,105,1
0.131667,1070,73680,68
0.277919,224,1077,4
0.393971,95,148,1
0.157629,83,121,1
0.378212,97,111,1
0.155,265,6690,25
0.142996,789,44689,56
0.219082,77,81,1
0.083976,200,6530,32
0.139917,260,1996,7
0.245644,2312,311508,134
0.146646,242,466,1
0.08838,810,26801,33
0.080677,83,214,2
0.244701,167,620,3
0.334325,261,3529,13
0.108289,1028,12149,11
0.185284,101,816,8
0.206286,4001,286691,71
0.289183,324,1956,6
0.356047,137,1028,7
0.158225,941,44572,47
0.350768,277,3049,11
0.35936,89,147,1
0.261309,161,240,1
0.108333,470,4725,10
0.052369,942,110865,117
0.125712,260,457,1
0.203809,126,415,3
0.216451,1208,38815,32
0.23397,70,89,1
0.226801,1100,79605,72
0.332819,115,398,3
0.225937,141,510,3
0.298724,73,97,1
0.297198,94,109,1
0.19,128,1653,12
0.300267,491,13859,28
0.176971,165,320,1
0.276023,84,101,1
0.296665,680,17955,26
0.183382,152,342,2
0.221511,82,109,1
0.386294,343,4137,12
0.125573,942,55717,59
0.156467,200,836,4
0.216122,2552,313816,122
0.094585,942,170356,180
0.379828,89,287,3
0.154982,138,295,2
0.17222,159,335,2
0.10369,109,125,1
0.105004,118,179,1
0.221882,4001,266262,66
0.096667,1002,75148,74
0.294178,119,289,2
0.202653,2823,217563,77
0.387949,57,87,1
0.283409,788,23070,29
0.18766,96,100,1
0.133952,941,70770,75
0.247716,94,142,1
0.242366,63,82,1
0.108886,942,207925,220
0.227309,137,355,2
0.136447,315,1627,5
0.34639,503,41367,82
0.344405,122,191,1
0.084891,856,56296,65
0.266823,64,96,1
0.296178,177,2103,11
0.215427,2833,165480,58
0.364241,93,189,2
0.309089,1614,49255,30
0.09876,870,51145,58
0.254674,97,268,2
0.124144,210,402,1
0.211037,97,108,1
0.216296,96,103,1
0.119214,322,846,2
0.348811,83,96,1
0.306667,147,2361,16
0.05,1151,100800,87
0.29716,1317,151387,114
0.106903,367,7273,19
0.179026,253,581,2
0.12,549,10254,18
0.107286,164,351,2
0.380448,124,214,1
0.262283,224,1405,6
0.397485,323,7275,22
0.105951,888,43162,48
0.311356,487,12216,25
0.227124,1920,134154,69
0.08191,245,1217,4
0.134964,836,39962,47
0.289009,229,1280,5
0.133277,542,4996,9
0.163722,747,19277,25
0.086675,942,46006,48
0.05,1425,41926,29
0.106506,145,7490,51
0.288016,82,113,1
0.260732,105,156,1
0.38896,75,98,1
0.1089,595,10941,18
0.201075,693,9046,13
0.33,65,206,3
0.375775,154,2399,15
0.196178,612,54840,89
0.142869,348,10786,30
0.310887,122,156,1
0.271418,4001,388729,97
0.384357,132,198,1
0.059808,576,19055,33
0.240135,228,360,1
0.154644,160,184,1
0.179942,603,2106,3
0.165146,942,40037,42
0.246277,133,307,2
0.186928,209,1175,5
0.393231,84,104,1
0.226125,1551,127560,82
0.116706,674,38931,57
0.096438,173,1766,10
0.059243,115,146,1
0.074403,360,482,1
0.096667,404,10699,26
0.078646,386,18416,47
0.15278,565,5429,9
0.071561,275,2030,7
0.178947,63,196,3
0.262124,86,189,2
0.206096,4001,262540,65
0.380241,534,80914,151
0.259903,998,29255,29
0.277407,218,1831,8
0.195079,1779,90049,50
0.236969,70,98,1
0.130057,941,190273,202
0.204228,1942,164939,84
0.31437,303,2547,8
0.098621,410,15122,36
0.055472,540,29136,53
0.123889,71,94,1
0.246719,165,560,3
0.37714,269,5667,21
0.110408,509,53710,105
0.369461,150,160,1
0.36339,293,2208,7
0.12,373,8967,24
0.061667,1386,91765,66
0.346442,94,146,1
0.174455,1765,86271,48
0.175735,4001,250216,62
0.350353,149,836,5
0.330872,87,111,1
0.276768,370,14521,39
0.364937,101,212,2
0.392568,92,156,1
0.054043,965,52405,54
0.240905,481,7350,15
0.05,716,65306,91
0.327684,98,374,3
0.387591,71,105,1
0.128042,422,12045,28
0.119241,92,94,1
0.108333,1188,83253,70
0.062672,2395,128121,53
0.174544,206,320,1
0.395254,69,103,1
0.074908,1885,112197,59
0.304138,94,192,2
0.365114,162,310,1
0.202906,322,4246,13
0.113911,241,324,1
0.230517,2006,109837,54
0.086208,714,43053,60
0.208969,62,106,1
0.130334,340,442,1
0.108333,570,9657,16
0.259159,119,138,1
0.090028,295,19154,64
0.234514,4001,242297,60
0.177678,426,1043,2
0.205947,97,257,2
0.109282,214,401,1
0.141965,130,180,1
0.056148,1885,122309,64
0.236657,67,99,1
0.26853,3270,285490,87
0.090724,1154,30935,26
0.342897,105,273,2
0.363512,101,157,1
0.328569,212,782,3
0.149173,673,14362,21
0.256981,821,30940,37
0.303158,75,105,1
0.232035,79,150,1
0.245416,236,1295,5
0.178333,62,595,9
0.144872,117,158,1
0.239796,749,99606,132
0.126374,442,16538,37
0.223395,2622,193355,73
