evolution rate,length lived,species population time,population
0.365,58,152,2
0.154172,167,217,1
0.131667,4001,287441,71
0.073333,1103,64455,58
0.110103,59,75,1
0.12,4001,283934,70
0.141365,206,349,1
0.155,4001,288318,72
0.236667,1201,33161,27
0.238482,81,91,1
0.360168,430,9404,21
0.225,722,43626,60
0.12,3445,216729,62
0.073333,457,23816,52
0.178333,4001,260334,65
0.19,4001,282028,70
0.283731,92,212,2
0.178333,4001,284724,71
0.143333,4001,294336,73
0.132053,139,152,1
0.12,4001,294808,73
0.14264,67,83,1
0.283333,4001,248446,62
0.38146,94,100,1
0.306667,4001,305735,76
0.073333,2806,180698,64
0.19,4001,272495,68
0.341178,97,105,1
0.306667,4001,238947,59
0.073333,1157,26978,23
0.079478,105,107,1
0.201667,4001,262870,65
0.108333,1424,77534,54
0.113304,150,233,1
0.271667,4001,216672,54
0.249492,120,328,2
0.19,4001,251740,62
0.131667,4001,286959,71
0.101456,91,99,1
0.26,4001,323775,80
0.212256,60,66,1
0.26,591,7034,11
0.108333,2253,151972,67
0.236667,4001,274743,68
0.085,4001,281166,70
0.19,4001,295627,73
0.201667,2124,29318,13
0.236667,4001,257871,64
0.143274,50,83,1
0.073333,3978,235448,59
0.328321,125,396,3
0.12,4001,249797,62
0.213333,4001,272335,68
0.19,1148,36812,32
0.234879,220,330,1
0.131667,4001,287498,71
0.101423,76,97,1
0.271667,674,14445,21
0.086306,124,450,3
0.12,4001,302942,75
0.26,1079,11053,10
0.174285,567,7467,13
0.236667,63,578,9
0.387113,196,380,1
0.131667,4001,308362,77
0.166667,1254,73842,58
0.339786,190,387,2
0.149143,108,114,1
0.341667,1894,45385,23
0.166667,4001,280693,70
0.108333,4001,268149,67
0.321761,96,242,2
0.073333,821,42216,51
0.236667,4001,251090,62
0.155,4001,282527,70
0.240241,211,3105,14
0.306667,4001,272082,68
0.248333,1071,21685,20
0.201667,4001,239084,59
0.318333,1070,32656,30
0.213333,4001,261527,65
0.341667,2733,102267,37
0.318333,4001,262927,65
0.341667,1019,19848,19
0.248333,4001,283057,70
0.237554,26,27,1
0.145321,441,3805,8
0.33,387,2318,5
0.316784,98,102,1
0.213333,3363,224620,66
0.26,521,4263,8
0.155,4001,285556,71
0.362027,137,300,2
0.073333,4001,251142,62
0.39596,401,1972,4
0.178333,4001,275165,68
0.102229,99,196,1
0.073333,153,2840,18
0.143333,3129,156373,49
0.201667,129,1781,13
0.26,4001,275819,68
0.061667,1213,57522,47
0.283163,97,200,2
0.26,4001,315106,78
0.311372,92,112,1
0.155,4001,306219,76
0.376667,3819,222971,58
0.341667,4001,270457,67
0.201667,4001,291324,72
0.12,1540,82333,53
0.19,4001,249468,62
0.143333,4001,294407,73
0.391364,197,785,3
0.318333,60,489,8
0.39149,96,106,1
0.14032,100,310,3
0.213333,1430,53465,37
0.096667,3437,200870,58
0.225,983,26509,26
0.060632,69,89,1
0.29824,441,8003,18
0.12,437,9368,21
0.162282,105,106,1
0.108333,4001,290686,72
0.234925,149,950,6
0.096667,471,5345,11
0.05,3274,181819,55
0.213333,395,8502,21
0.295,1475,50755,34
0.296867,98,112,1
0.143333,4001,270730,67
0.139644,48,117,2
0.061667,64,801,12
0.26864,92,149,1
0.143333,4001,311082,77
0.255532,220,681,3
0.201667,4001,267908,66
0.328685,92,95,1
0.318333,304,3482,11
0.131667,3938,240014,60
0.073333,4001,278866,69
0.063867,135,303,2
0.353333,4001,295523,73
0.376667,1023,32745,32
0.19,2147,142575,66
0.270936,108,110,1
0.225,513,4996,9
0.164451,106,783,7
0.283333,283,2453,8
0.378857,90,187,2
0.185726,339,4452,13
0.061667,2990,174398,58
0.178333,4001,257224,64
0.133387,112,1124,10
0.178333,2121,45726,21
0.096667,4001,260471,65
0.371291,121,212,1
0.225,4001,282298,70
0.128754,105,113,1
0.365,61,573,9
0.185929,96,144,1
0.213333,4001,271126,67
0.271667,1140,27957,24
0.059874,175,220,1
0.143333,151,2648,17
0.160214,83,98,1
0.073333,3715,193322,52
0.365668,88,240,2
0.304258,119,149,1
0.085,4001,301081,75
0.060258,43,63,1
0.178333,4001,294250,73
0.089529,578,19368,33
0.300372,159,602,3
0.19,4001,298164,74
0.155,4001,265131,66
0.079773,85,136,1
0.155,4001,269404,67
0.096667,4001,275478,68
0.271667,1398,18367,13
0.131667,4001,244105,61
0.271667,4001,274344,68
0.201667,2414,137647,57
0.26,4001,230080,57
0.064658,398,4725,11
0.365,603,17358,28
0.223546,326,13735,42
0.376667,621,18062,29
0.162148,156,165,1
0.073333,3647,222013,60
0.333979,92,96,1
0.202733,135,246,1
0.365,353,8322,23
0.130247,79,99,1
0.283333,4001,273508,68
0.088361,94,142,1
0.073333,4001,251420,62
0.32357,170,202,1
0.143333,4001,280560,70
0.097019,171,483,2
0.213333,4001,297341,74
0.182565,364,981,2
0.155,4001,266735,66
0.143333,4001,262210,65
0.226813,90,206,2
0.259361,191,577,3
0.096667,4001,271204,67
0.236667,3286,202241,61
0.283333,340,2673,7
0.12,2158,100242,46
0.178333,4001,259301,64
0.155,1098,26816,24
