evolution rate,length lived,species population time,population
0.096667,77,147,1
0.092404,150,364,2
0.249961,514,10195,19
0.283565,102,199,1
0.108333,4001,260592,65
0.096667,4001,307052,76
0.061667,4001,279941,69
0.26,4001,374398,93
0.178333,4001,269567,67
0.26,1737,76722,44
0.19,4001,213816,53
0.05,3953,245908,62
0.306667,2286,65458,28
0.096667,4001,277553,69
0.33,1249,29403,23
0.096667,4001,308509,77
0.174555,461,1145,2
0.143333,4001,282058,70
0.33,1626,52686,32
0.096667,4001,295492,73
0.108333,4001,289318,72
0.155,4001,290977,72
0.171598,138,684,4
0.131667,4001,265555,66
0.236667,1980,35232,17
0.108333,4001,246296,61
0.201667,4001,261545,65
0.225,1061,50988,48
0.166667,4001,269039,67
0.36063,109,257,2
0.225,4001,287877,71
0.227276,80,81,1
0.204312,154,254,1
0.073333,4001,280757,70
0.306667,1484,38883,26
0.213333,4001,269806,67
0.306667,1036,32403,31
0.131667,4001,242477,60
0.073333,1699,107945,63
0.143333,4001,214448,53
0.073333,4001,286349,71
0.399591,361,8789,24
0.215967,127,289,2
0.146365,252,2700,10
0.111689,330,1078,3
0.12,4001,284319,71
0.12,4001,300727,75
0.318333,1027,36207,35
0.26,4001,224728,56
0.108333,4001,293272,73
0.306667,4001,284783,71
0.26,4001,273637,68
0.271667,4001,266555,66
0.235025,89,97,1
0.256353,93,143,1
0.318333,1101,22718,20
0.116902,231,1020,4
0.05,1754,87126,49
0.210929,104,200,1
0.166667,93,2870,30
0.163699,331,472,1
0.353333,618,7328,11
0.256992,205,214,1
0.085,4001,252698,63
0.372551,350,2367,6
0.389672,2759,155968,56
0.085,738,11192,15
0.166667,2329,90548,38
0.12,4001,271276,67
0.213333,1028,20188,19
0.198618,254,654,2
0.225,428,9503,22
0.143333,4001,260142,65
0.096667,4001,272950,68
0.143333,1189,63124,53
0.085,2948,147298,49
0.178333,4001,152590,38
0.061667,1600,80786,50
0.318333,4001,254870,63
0.267429,180,200,1
0.131667,4001,294593,73
0.342152,68,87,1
0.05,4001,282463,70
