evolution rate,geometric mean length lived,geometric mean species population time
0.053,315.99999999999994,1191.0000000000002
0.054,4001.0,213624.00000000006
0.056,758.0,21925.999999999993
0.062,365.6719841606682,18941.445562575213
0.065,943.0000000000001,16294.000000000005
0.07,100.0,603.9999999999999
0.073,3005.7042436008237,127191.98479464017
0.075,78.0,93.0
0.085,913.9978118135733,17922.86263407719
0.086,90.0,112.00000000000001
0.092,1057.0000000000002,54783.00000000003
0.097,120.0,1863.9999999999998
0.102,4001.0,352924.00000000023
0.108,455.00000000000006,19370.000000000004
0.11,50.0,83.0
0.113,196.0,569.0000000000001
0.12,493.35788227208866,16775.279908245942
0.124,63.0,145.0
0.138,60.0,158.0
0.146,93.0,105.0
0.155,61.0,103.0
0.16,69.0,108.0
0.161,702.9999999999999,29717.0
0.18,64.0,96.0
0.213,63.0,96.0
0.235,86.0,101.0
0.237,45.0,126.0
0.248,82.0,285.0
0.271,114.99999999999999,260.0
0.278,98.0,259.0
0.286,69.0,101.0
0.287,87.0,146.0
0.295,97.0,104.0
0.301,79.0,87.0
0.327,126.0,196.0
0.353,75.0,144.0
0.369,53.0,96.0
0.381,88.0,92.0
0.388,86.02113235865353,175.20858937059566
