evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,105.0,106.0
0.062,1387.0,119088.0
0.063,346.0,4712.0
0.072,832.0,39763.0
0.085,522.0,10628.0
0.09,587.0,31016.0
0.104,394.0,2326.0
0.119,125.0,198.0
0.124,528.0,14978.0
0.132,4001.0,268154.0
0.143,4001.0,257308.0
0.151,128.0,135.0
0.156,89.0,100.0
0.167,2033.5,132338.5
0.171,74.0,94.0
0.178,1153.5,66300.5
0.19,2032.5,148516.0
0.207,4001.0,258103.0
0.213,4001.0,275072.5
0.229,94.0,158.0
0.234,108.0,211.0
0.245,100.0,101.0
0.26,1237.0,32823.5
0.261,82.0,99.0
0.283,818.0,22760.0
0.295,215.0,2056.0
0.319,99.0,110.0
0.34,140.0,274.0
0.342,112.0,237.0
0.353,228.0,1586.0
0.361,415.0,3294.0
0.363,495.0,8024.0
0.373,835.0,42285.0
0.375,758.0,11955.0
0.382,91.0,96.0
0.386,84.0,150.0
