evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.0,85589.0
0.061,105.0,106.0
0.062,1387.0,119088.0
0.063,346.0,4712.0
0.067,92.0,101.0
0.072,832.0,39763.0
0.085,1000.0,50339.0
0.089,541.0,3697.0
0.09,587.0,31016.0
0.104,394.0,2326.0
0.115,68.0,85.0
0.119,155.0,1704.0
0.124,528.0,14978.0
0.132,2808.25,248111.0
0.137,78.0,88.0
0.143,2692.5,175572.0
0.151,128.0,135.0
0.156,89.0,100.0
0.166,1614.0,67118.0
0.167,2033.5,132338.5
0.171,74.0,94.0
0.178,2577.25,172328.25
0.19,2688.6666666666665,177356.66666666666
0.201,196.0,311.0
0.202,4001.0,259202.0
0.207,4001.0,258103.0
0.213,3118.6666666666665,192943.0
0.222,101.0,161.0
0.225,94.0,97.0
0.229,94.0,158.0
0.234,108.0,211.0
0.239,4001.0,275168.0
0.245,100.0,101.0
0.248,121.0,1077.0
0.26,1237.0,32823.5
0.261,82.0,99.0
0.263,867.0,6664.0
0.282,175.0,255.0
0.283,818.0,22760.0
0.289,147.0,339.0
0.295,291.0,3460.5
0.296,408.0,4031.0
0.3,292.0,914.0
0.318,3632.0,209709.0
0.319,99.0,110.0
0.325,98.0,103.0
0.326,95.0,103.0
0.34,140.0,274.0
0.342,112.0,237.0
0.353,228.0,1586.0
0.361,415.0,3294.0
0.363,495.0,8024.0
0.364,3312.0,199035.0
0.373,835.0,42285.0
0.375,758.0,11955.0
0.382,91.0,96.0
0.383,88.0,105.0
0.385,101.0,182.0
0.386,84.0,150.0
