evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,18799.0
0.058,179.0,242.0
0.059,406.0,2734.0
0.073,546.0,9941.0
0.075,406.0,13891.0
0.085,56.0,99.0
0.114,86.0,100.0
0.12,155.0,4209.0
0.123,132.0,242.0
0.142,366.0,12102.0
0.143,4001.0,309737.0
0.158,134.0,215.0
0.16,1865.0,76079.0
0.163,406.0,1763.0
0.166,634.0,88895.0
0.167,4001.0,265192.5
0.17,337.0,3958.0
0.178,3240.6666666666665,219989.33333333334
0.182,119.0,194.0
0.202,2630.0,160344.5
0.204,346.0,680.0
0.217,93.0,149.0
0.237,254.0,1687.0
0.248,132.0,740.0
0.26,2579.0,115603.0
0.263,126.0,310.0
0.272,77.0,91.0
0.275,198.0,340.0
0.276,139.0,275.0
0.288,476.0,7164.0
0.294,98.0,100.0
0.295,966.0,27835.0
0.317,84.0,96.0
0.318,1776.0,91897.5
0.33,178.0,291.0
0.331,88.0,294.0
0.333,139.0,205.0
0.342,107.0,818.0
0.349,92.0,138.0
0.377,97.0,107.0
0.392,818.0,38016.0
0.394,128.0,197.0
0.395,342.0,2363.0
