evolution rate,length lived,species population time,population
0.085,94,398,4
0.296265,621,4487,7
0.061667,209,3512,16
0.290154,78,135,1
0.073333,4001,277037,69
0.05,4001,288312,72
0.096667,4001,303520,75
0.33,1155,23128,20
0.346503,242,355,1
0.108333,4001,299163,74
0.380838,134,209,1
0.061667,4001,264946,66
0.19,1324,51798,39
0.108333,4001,279422,69
0.248333,1373,45257,32
0.108333,4001,261534,65
0.283333,1175,7049,5
0.20786,92,138,1
0.061667,4001,244238,61
0.271667,4001,291419,72
0.225,1526,61907,40
0.131667,4001,282367,70
0.073333,1019,78437,76
0.225,4001,241872,60
0.236667,1942,59702,30
0.085,4001,277838,69
0.26,1354,26370,19
0.12,4001,295622,73
0.155,4001,280758,70
0.19,1289,17758,13
0.229243,86,102,1
0.085,4001,277951,69
0.131667,4001,297202,74
0.178333,1687,42288,25
0.05,4001,284088,71
0.131935,95,159,1
0.096667,4001,285941,71
0.248333,1106,27785,25
0.05,3643,276041,75
0.365,1143,33564,29
0.283333,4001,260483,65
0.285857,91,94,1
0.073333,4001,358001,89
0.061667,4001,284653,71
0.248333,2052,83195,40
0.19,4001,238216,59
0.228443,422,1098,2
0.108333,4001,291563,72
0.108333,1133,69182,61
0.12,4001,251694,62
0.213333,1264,58772,46
0.061667,2517,54529,21
0.085,4001,235786,58
0.213333,3112,78691,25
0.108333,210,12713,60
0.19,4001,283877,70
0.271667,1042,24492,23
0.155,4001,277971,69
0.248333,1419,17500,12
0.178333,2938,92471,31
0.085,4001,292923,73
0.26,1088,48269,44
0.108333,4001,265507,66
0.05,4001,272077,68
0.365806,87,111,1
0.05,4001,296433,74
0.266842,1064,26135,24
0.085,4001,279825,69
0.201667,1334,35847,26
0.108333,4001,255705,63
0.26,1703,9742,5
0.143333,2978,127407,42
0.131667,4001,284899,71
0.125042,117,173,1
0.096667,4001,293975,73
0.073333,4001,288569,72
0.171551,1134,16053,14
0.143333,4001,279619,69
0.26,2000,55479,27
0.061667,4001,286856,71
0.356294,87,98,1
0.073333,4001,298075,74
0.073333,4001,218987,54
0.061667,1442,66777,46
0.178333,4001,265043,66
0.073333,4001,262928,65
0.155,1067,20242,18
0.066403,240,716,2
0.12,4001,255178,63
0.12,1504,86382,57
0.248333,3057,57363,18
0.178333,64,665,10
0.213333,2042,53868,26
0.05,4001,267274,66
0.143333,4001,286999,71
0.19,1473,33045,22
0.073333,4001,270229,67
0.05,1164,79604,68
0.166667,4001,237367,59
0.322222,113,210,1
0.271667,4001,279178,69
0.05804,193,400,2
0.085,4001,292970,73
0.225,4001,293566,73
0.271667,2124,27282,12
0.143333,4001,281845,70
0.283333,1305,10213,7
0.12,4001,258329,64
0.166667,4001,246613,61
0.085,4001,288897,72
0.05,1817,124497,68
0.201667,4001,265166,66
0.150936,181,293,1
0.143333,4001,287170,71
0.378616,129,148,1
0.174465,98,100,1
0.213333,699,6692,9
0.085,4001,295306,73
0.271667,1057,21559,20
0.12,4001,290572,72
0.295,1377,40988,29
0.085,4001,269000,67
0.257316,303,554,1
0.061667,4001,247775,61
0.225,2007,87476,43
0.096667,4001,232032,57
0.201667,1927,13791,7
0.307963,98,115,1
0.353333,821,13963,17
0.264423,122,143,1
0.12,4001,287021,71
0.323986,80,91,1
0.096667,4001,281380,70
0.394712,72,102,1
0.158696,103,110,1
0.096667,4001,262925,65
0.248333,4001,272772,68
0.211523,264,587,2
0.150177,93,97,1
0.143333,4001,289754,72
0.108333,4001,314888,78
0.295,4001,270803,67
0.271667,3165,134784,42
0.213333,168,1821,10
0.12,4001,300528,75
0.296907,603,12697,21
0.296505,92,109,1
0.108333,4001,313453,78
0.271667,1358,9547,7
0.131667,4001,264998,66
0.178333,1351,30571,22
0.329814,74,80,1
0.096667,4001,289216,72
0.193794,88,137,1
0.05,4001,251635,62
0.201667,4001,278728,69
0.295,4001,278102,69
0.225,1203,32740,27
0.073333,4001,296353,74
0.131667,4001,288975,72
0.201667,4001,303173,75
0.306667,1022,23216,22
0.155,4001,294345,73
0.117212,718,5884,8
0.085,4001,300214,75
0.201667,1078,9975,9
0.061667,4001,264002,65
0.155,4001,264430,66
0.200632,94,101,1
0.12,4001,300295,75
0.108333,4001,289321,72
0.246933,479,2281,4
0.24682,70,88,1
0.213333,215,4849,22
0.19,1934,35809,18
0.073333,4001,265788,66
0.19,1204,22793,18
0.143333,4001,281304,70
0.193374,92,93,1
0.160016,128,289,2
0.108333,281,3185,11
0.248333,1613,19849,12
0.177327,720,2507,3
0.201667,4001,281954,70
0.318333,1826,45766,25
0.283815,94,97,1
0.225,62,537,8
0.33,1195,47329,39
0.111977,410,2540,6
0.131667,4001,240594,60
0.283333,1162,28644,24
0.063324,171,890,5
0.073333,4001,285861,71
0.26,1106,16395,14
0.166667,4001,291081,72
0.341667,1562,38552,24
0.108333,4001,248813,62
0.061667,1181,13029,11
0.073333,4001,290274,72
0.201667,1349,44853,33
0.295,3073,103274,33
0.085,72,1063,14
0.225,1398,17691,12
0.12,4001,288962,72
0.353333,1334,38221,28
0.143333,4001,290346,72
0.085,1113,13140,11
0.208055,77,93,1
0.131667,267,5168,19
0.203988,177,453,2
0.085,4001,297832,74
0.19,1745,27331,15
0.385879,88,91,1
0.248333,430,6090,14
0.176166,214,741,3
0.085,4001,324308,81
0.137938,79,178,2
