evolution rate,geometric mean length lived,geometric mean species population time
0.05,959.9562126084004,27043.898391094586
0.052,96.0,132.0
0.059,82.0,85.0
0.06,153.54152532784087,514.7426541486532
0.062,976.6664967352542,55127.779049294586
0.063,322.0,7943.000000000002
0.069,34.99999999999999,43.0
0.073,3238.183750190838,215034.28303412462
0.079,93.0,291.0
0.081,152.0,405.0
0.085,1117.9440227779996,28832.068348784356
0.097,2586.0190039247664,145810.6934026519
0.102,124.0,171.0
0.105,122.0,138.0
0.108,955.9890918091011,27171.307352960976
0.111,246.0,1307.9999999999998
0.115,103.0,110.00000000000001
0.116,204.99999999999997,1403.0
0.12,2945.325003495903,198795.0365013911
0.123,174.0,409.99999999999994
0.124,263.0,509.0
0.126,195.0,565.0000000000001
0.129,120.0,217.0
0.132,2893.8761684303367,203347.53370594545
0.134,4001.0,261242.99999999988
0.136,265.30925351370615,2368.1024048803292
0.14,91.0,104.0
0.143,2084.4370820662925,76589.5771449168
0.144,131.0,162.0
0.147,78.0,90.0
0.152,112.99999999999999,172.0
0.154,84.0,91.0
0.155,2900.4606846409024,154949.98922428853
0.157,128.0,134.0
0.167,1743.8486162845368,85487.85399665144
0.169,137.0,206.99999999999997
0.176,166.0,364.00000000000006
0.178,2177.2493407489387,95075.27341509942
0.183,89.0,215.0
0.185,690.0137679785817,6335.063614518802
0.187,96.0,98.0
0.19,4001.0,280754.1963112966
0.193,98.26494797230598,131.04197800704932
0.194,86.0,96.0
0.202,2584.972680917598,107651.25006267647
0.203,468.0,8332.000000000002
0.204,140.0,351.99999999999994
0.21,186.20150375332634,598.0969821024013
0.213,4001.0,273383.28584234545
0.222,90.0,192.0
0.225,2143.432973049199,90299.43040269119
0.227,294.0,2298.0
0.236,142.0,187.0
0.237,4001.0,276085.3685133238
0.243,99.0,101.0
0.248,1523.3450036022696,62639.91738500297
0.252,38.0,55.00000000000001
0.26,4001.0,273764.19431470515
0.267,80.0,123.0
0.272,808.741738435323,12886.354167382637
0.274,136.0,225.99999999999997
0.28,84.0,151.0
0.283,2802.4922836646665,168719.18982735783
0.292,92.0,100.0
0.295,3309.4328145663467,181617.12224491217
0.3,108.0,256.0
0.307,1907.8967152955277,63305.984982972506
0.313,204.99999999999997,336.0
0.317,145.0,362.0
0.318,887.7500452901186,17798.25762492139
0.325,84.0,85.0
0.33,102.0,294.2855755894264
0.332,38.0,48.0
0.337,103.0,163.0
0.338,100.0,107.0
0.342,427.7353445788159,5212.790061970411
0.343,151.0,264.0
0.345,1000.0000000000002,22363.0
0.353,208.0,848.0
0.357,334.8103941038868,1889.6116003030886
0.359,85.0,103.0
0.365,1271.858089568172,49420.07324964222
0.367,87.0,95.0
0.368,289.67568071897233,922.6917144962339
0.37,81.0,130.0
0.377,2018.1719451027946,48733.88848635004
0.388,277.27242920997395,4661.590072067684
0.396,168.0,359.0
