evolution rate,length lived,species population time,population
0.155,47,89,1
0.159467,94,104,1
0.313033,190,435,2
0.23919,98,215,2
0.192838,172,354,2
0.07315,631,4369,6
0.149326,339,1028,3
0.267271,91,146,1
0.109561,476,14008,29
0.059057,104,105,1
0.131667,481,7530,15
0.279367,85,103,1
0.129594,321,2064,6
0.073333,656,24411,37
0.394335,91,103,1
0.333116,51,52,1
0.143333,383,5000,13
0.084041,254,2170,8
0.143993,81,89,1
0.155,4001,276447,69
0.151308,561,1687,3
0.074742,289,1002,3
0.155,4001,300128,75
0.303234,94,102,1
0.388333,2492,133966,53
0.26,4001,278429,69
0.257437,78,144,1
0.200173,88,93,1
0.198554,80,92,1
0.271667,1507,43724,29
0.144983,85,193,2
0.204849,111,171,1
0.315513,127,146,1
0.065907,88,195,2
0.318333,60,506,8
0.225,1530,40331,26
0.178333,4001,287666,71
0.386476,98,102,1
0.150195,134,234,1
0.28837,90,109,1
0.061667,687,48796,71
0.272381,235,1156,4
0.296869,195,425,2
0.332877,276,2450,8
0.075019,145,584,4
0.198732,130,244,1
0.108333,586,15749,26
0.242243,104,113,1
0.225,4001,289974,72
0.076929,339,1634,4
0.299891,1428,34115,23
0.254862,4001,287641,71
0.118937,187,268,1
0.10023,339,42865,126
0.142921,339,5805,17
0.077877,88,93,1
0.216158,479,1581,3
0.33,251,2674,10
0.058054,190,407,2
0.200555,73,99,1
0.306667,238,3019,12
0.115823,79,100,1
0.278736,84,88,1
0.15007,92,130,1
0.319016,68,96,1
0.237801,142,190,1
0.19,4001,292613,73
0.327074,325,951,2
0.295,350,5735,16
0.390746,118,307,2
0.26,3981,235417,59
0.205645,990,42712,43
0.226309,107,183,1
0.13636,3399,367993,108
0.316163,80,94,1
0.258387,135,478,3
0.213333,1373,51334,37
0.366133,104,182,1
0.143333,4001,244788,61
0.344306,236,320,1
0.251058,364,3659,10
0.251491,139,160,1
0.193349,623,6558,10
0.367813,241,1868,7
0.327649,85,96,1
0.280583,4001,277459,69
0.328157,124,199,1
