evolution rate,geometric mean length lived,geometric mean species population time
0.05,985.523568124182,61320.39045676578
0.051,393.2236846513424,13499.897021462939
0.052,824.7550253591074,67184.34526700362
0.053,852.3740226860285,77122.79033386748
0.054,1056.0633486128459,76838.69129550907
0.055,795.2869559346701,40172.39973335796
0.056,1235.614806192978,88735.58481207307
0.057,630.2674829761007,49940.225592182695
0.058,487.271662936105,35122.73522064796
0.059,323.2895319794546,9313.74243367094
0.06,924.1178248580932,107926.62835709564
0.061,1097.7799580357523,90662.04055719906
0.062,696.7507201542821,63682.04722955052
0.063,836.0988660718693,71280.51170102552
0.064,891.2875885191186,71848.97439760609
0.065,685.2166006626464,46309.12912794728
0.066,769.967924677261,59558.52523195121
0.067,694.72583689321,57294.59422398911
0.068,773.9879818124331,22675.055881351607
0.069,651.8666695984716,42766.68020254075
0.07,823.1174952885614,48077.93411191929
0.071,941.4441360331841,103341.61030783025
0.072,818.4782802684172,40690.604603741645
0.073,858.7856986968382,110602.99965285933
0.074,715.0078620052562,68951.05860196998
0.075,789.5319597561976,32908.64783491425
0.076,932.9884528644354,73457.06275748726
0.077,1005.6161034882817,79737.77113635503
0.078,595.5451286563031,19396.22417033081
0.079,1019.6891234136634,101930.70277600575
0.08,520.4155078172616,29302.7860985395
0.081,935.2945172447912,87681.04382289904
0.082,1021.2788422299406,108958.62669228313
0.083,482.953899640001,31157.353065824456
0.084,1070.2900075178923,94079.05223423739
0.085,689.0055295363969,27685.461203623054
0.086,1359.779393872403,131275.05292324212
0.087,582.5602363667119,47071.002023425855
0.088,678.3686313502417,43231.94605844157
0.089,520.8580432208605,39241.71815867701
0.09,1312.2463158337646,100226.57603600535
0.091,1135.411490532835,94137.31924672316
0.092,455.3031198404164,22948.623014923854
0.093,550.2207570801613,24350.02023203741
0.094,697.4139595085293,41155.27190134203
0.095,377.1483297583159,16708.097081341966
0.096,1674.0865373231209,149931.00261261436
0.097,640.9425761743815,62568.34240905371
0.098,167.24831837719626,2779.671743209978
0.099,694.6344362324689,47490.26870844171
0.1,1099.0301079921628,117057.08737658514
0.101,696.0524714099608,85072.23413003384
0.102,1184.3659482556955,120289.18835762318
0.103,616.1212936503513,22620.761939749493
0.104,575.0382595966985,18884.632191281886
0.105,746.5544306439269,47083.67989081393
0.106,762.4375126930702,46991.52490261836
0.107,458.35202685922906,18085.050752191437
0.108,455.96001645256933,19724.392479502254
0.109,660.8493240767368,42486.92113373493
0.11,917.8755476264342,91130.28061297521
0.111,633.7095333412061,33778.57559225951
0.112,999.0,80401.84880958896
0.113,1032.8802553249711,117026.60970279443
0.114,1014.8259514567873,69039.81756870622
0.115,706.5620475142686,62241.203389810405
0.116,734.8404151656719,17707.825910325868
0.117,890.2124645303488,119996.2682051331
0.118,1020.3444468973178,80980.88314873449
0.119,775.654938507057,51709.190678198705
0.12,727.2691526759023,41413.97226861624
0.121,651.6126502602035,48531.52261475766
0.122,1132.6649911389477,73593.63149607256
0.123,646.8402356467034,43699.65610865608
0.124,537.0626793769734,15601.561336591563
0.125,345.82968552143376,11197.97183206822
0.126,999.212570420131,75738.47121188947
0.127,999.0,134540.0
0.128,442.36985821166866,18276.679852261594
0.129,593.0752083182531,27756.901538129467
0.13,130.0,620.0000000000001
0.131,961.2940327511367,70927.6912952049
