evolution rate,length lived,species population time,population
0.295,51,138,2
0.080468,412,51280,124
0.272438,285,19395,68
0.250885,173,1689,9
0.337568,86,289,3
0.059783,286,31630,110
0.099812,285,22916,80
0.35316,72,92,1
0.245382,185,1226,6
0.340642,1201,33192,27
0.282327,472,13446,28
0.119244,253,73746,291
0.380452,82,185,2
0.215579,2655,196180,73
0.055977,147,1670,11
0.118444,571,16594,29
0.052695,194,289,1
0.201456,126,212,1
0.208839,4001,270928,67
0.358183,152,475,3
0.302967,707,107299,151
0.118764,102,2007,19
0.075987,285,15366,53
0.17456,187,2372,12
0.225951,150,1480,9
0.173175,1744,187946,107
0.168736,223,5775,25
0.108333,394,8053,20
0.238477,279,50728,181
0.368074,209,9510,45
0.390571,125,804,6
0.106124,327,6892,21
0.088555,320,13281,41
0.396466,990,111318,112
0.323644,100,301,3
0.051146,192,13639,71
0.221491,1047,32656,31
0.115641,265,65391,246
0.077622,317,3632,11
0.336953,273,5589,20
0.101125,148,254,1
0.054152,284,13955,49
0.342425,187,2671,14
0.204064,103,237,2
0.277197,113,935,8
0.223993,561,27609,49
0.392416,203,2967,14
0.189631,72,114,1
0.144382,285,9738,34
0.122042,94,96,1
0.3708,497,20047,40
0.323769,63,107,1
0.374831,103,590,5
0.262819,535,22092,41
0.312056,484,4824,9
0.370921,81,165,2
0.277988,234,1342,5
0.155515,108,123,1
0.157196,1715,169373,98
0.311417,287,5713,19
0.345044,73,100,1
0.189819,58,79,1
0.212544,3897,278487,71
0.253829,281,4254,15
0.084584,285,7533,26
0.355447,467,16061,34
0.389623,108,324,3
0.06461,285,16887,59
0.329327,408,12076,29
0.283314,79,104,1
0.277155,1080,101016,93
0.111956,307,50598,164
0.251659,268,5959,22
0.265183,127,1378,10
0.281868,48,90,1
0.216921,515,27374,53
0.330691,81,100,1
0.251646,197,1176,5
0.388085,102,213,2
0.174558,4001,543753,135
0.314354,64,155,2
0.285496,147,480,3
0.335943,172,3316,19
0.195534,496,7440,15
0.238979,329,8602,26
0.31678,369,4253,11
0.340776,157,1328,8
0.083812,655,8386,12
0.272835,188,1751,9
0.270434,440,14384,32
0.321663,10,17,1
0.227048,2212,184396,83
0.161515,536,18494,34
0.270174,142,801,5
0.077069,418,16473,39
0.295693,248,4669,18
0.19,174,1911,10
0.241906,320,15483,48
0.352046,158,997,6
0.218906,200,704,3
0.103196,63,109,1
0.07089,284,59632,209
0.366206,166,2252,13
0.123616,122,1295,10
0.107349,333,15619,46
0.070288,211,10521,49
0.09623,285,4696,16
0.201423,2272,151502,66
0.383382,50,100,2
0.24283,150,1216,8
0.21669,330,7435,22
0.069383,139,1326,9
0.162706,73,94,1
0.292159,99,706,7
0.190646,130,593,4
0.291042,1610,107090,66
0.050377,266,14678,55
0.245979,94,162,1
0.368358,532,17101,32
0.254861,70,97,1
0.077747,227,16543,72
0.151789,174,9879,56
0.267409,122,212,1
0.248333,106,1179,11
0.308573,565,22102,39
0.228771,155,820,5
0.251797,90,146,1
0.133152,216,2478,11
0.314706,61,109,1
0.326552,104,538,5
0.19024,4001,266524,66
0.270834,163,450,2
0.381976,100,104,1
0.26774,2927,231697,79
0.284613,104,433,4
0.149342,284,16803,59
0.136414,285,27996,98
0.27755,1030,45389,44
0.291735,158,488,3
0.21521,2890,228972,79
0.182744,53,144,2
0.23344,179,228,1
0.349795,81,514,6
0.22311,552,40707,73
0.054037,256,326,1
0.27206,97,108,1
0.163611,146,447,3
0.263086,294,8782,29
0.367073,132,256,1
0.104089,298,19395,65
0.356982,242,7692,31
0.269372,99,110,1
0.399884,97,830,8
0.166667,397,7892,19
0.167846,808,46577,57
0.078282,437,9716,22
0.344076,319,2682,8
0.0992,273,16408,60
0.153904,224,1825,8
0.393729,304,21013,69
0.296983,66,101,1
0.3333,987,219461,222
0.195049,1429,83511,58
0.372176,249,12482,50
0.388306,115,2078,18
0.279911,595,12035,20
0.250639,126,481,3
0.125325,285,7551,26
0.113058,232,11803,50
0.243048,105,297,2
0.230993,25,36,1
0.134203,285,17315,60
0.396927,531,26347,49
0.360662,108,195,1
0.273564,65,94,1
0.315827,109,424,3
0.085241,285,106375,373
0.136894,71,139,1
0.076559,64,343,5
0.305087,355,10402,29
0.35185,170,1166,6
0.208588,71,102,1
0.183529,481,21810,45
0.263611,266,10309,38
0.277434,224,3398,15
0.368191,971,47198,48
0.160135,98,141,1
0.054911,285,101854,357
0.274196,195,928,4
0.163141,1143,97700,85
0.305241,437,20089,45
0.238574,96,209,2
0.379099,111,233,2
0.223582,2775,205801,74
0.246862,387,19865,51
0.315354,87,168,1
0.351115,157,753,4
0.346363,111,1027,9
0.108288,285,19635,68
0.100874,167,380,2
0.388397,88,148,1
0.261822,132,924,7
0.321339,55,90,1
0.164593,155,3024,19
0.303524,113,244,2
0.232169,494,69023,139
0.31861,86,256,2
0.154738,312,71494,229
0.34199,1386,55766,40
0.382983,133,341,2
0.250542,877,38719,44
0.382313,182,779,4
0.145405,301,7578,25
0.07359,485,45460,93
0.12309,180,239,1
0.193296,2042,279597,136
0.37029,53,98,1
0.202064,143,992,6
0.114759,285,62213,218
0.295476,1039,91827,88
0.330518,92,201,2
0.061667,59,5656,95
0.344889,576,212662,369
0.090831,582,39566,67
0.34428,96,246,2
0.258373,294,8264,28
0.139461,149,1323,8
0.303847,298,3083,10
0.120998,123,1053,8
0.199332,124,342,2
0.16282,1703,196550,115
0.367856,235,14651,62
0.370508,131,2005,15
0.258043,101,142,1
0.226253,94,103,1
0.360311,61,92,1
0.252385,85,277,3
0.33092,79,214,2
0.162297,424,26838,63
0.204575,238,3520,14
0.12738,163,551,3
0.265812,285,10043,35
0.221846,232,734,3
0.263656,64,134,2
0.354233,81,119,1
0.319128,188,574,3
0.394874,273,3073,11
0.15327,189,5699,30
0.055829,120,220,1
0.192078,386,24630,63
0.208401,704,28825,40
0.150131,68,845,12
0.300637,183,301,1
0.277959,96,110,1
0.23847,78,173,2
0.098399,285,47206,165
0.054362,285,14952,52
0.168873,96,155,1
0.22093,457,8390,18
0.11825,285,8813,30
0.253286,77,92,1
0.268826,79,409,5
0.094901,285,19549,68
0.05108,285,8932,31
0.282646,76,107,1
0.345244,68,93,1
0.094547,74,3285,44
0.133657,80,91,1
0.255257,63,89,1
0.386436,218,8320,38
0.398871,91,275,3
0.210618,107,164,1
0.235157,1922,97803,50
0.39392,98,466,4
0.070496,466,145886,313
0.137056,285,80592,282
0.075993,569,18337,32
0.221187,571,16009,28
0.166271,75,152,2
0.167475,157,762,4
0.212564,892,155869,174
0.296943,51,91,1
0.394522,741,32802,44
0.364223,90,263,2
0.357173,95,474,4
0.082739,172,478,2
0.26892,1364,75660,55
0.281895,112,345,3
0.157459,1143,74696,65
0.141313,285,55260,193
0.36059,146,2761,18
0.205097,87,345,3
0.07666,396,14017,35
0.320814,53,93,1
0.241199,73,347,4
0.286943,251,1799,7
0.055333,239,5763,24
0.210152,157,242,1
0.376137,137,316,2
0.197879,3670,235025,64
0.380683,143,413,2
0.157764,579,11506,19
0.157847,56,100,1
0.350671,284,1996,7
0.341292,269,4420,16
0.387932,399,13089,32
0.205775,377,40862,108
0.051005,284,26197,92
0.253891,90,107,1
0.08113,220,18365,83
0.345007,92,101,1
0.284689,507,19646,38
0.139776,56,98,1
0.257034,98,244,2
0.130158,285,9942,34
0.347204,127,564,4
0.228034,1026,70422,68
0.342905,91,308,3
0.122617,447,15898,35
0.251801,190,1893,9
0.144494,78,287,3
0.130492,264,35110,132
0.35332,325,7855,24
0.361833,71,161,2
0.391247,74,112,1
0.062451,271,24090,88
0.339872,67,113,1
0.123268,123,771,6
0.119074,285,107490,377
0.23558,64,100,1
0.356536,110,245,2
0.350111,88,94,1
0.172351,127,261,2
0.202493,70,99,1
0.328676,209,4562,21
0.373697,98,201,2
0.249038,49,95,1
0.361711,143,549,3
0.375843,577,13503,23
0.21259,222,1190,5
0.393048,83,159,1
0.296867,1118,167643,149
0.33642,76,138,1
0.195144,86,158,1
0.108333,208,9911,47
0.202303,121,1181,9
0.082594,240,34702,144
0.305766,151,253,1
0.248989,423,4559,10
0.073333,59,3765,63
0.07986,125,4903,39
0.079126,184,767,4
0.338423,89,258,2
0.366666,482,14754,30
0.345616,77,188,2
0.075028,285,9460,33
0.369309,102,206,2
0.149002,200,861,4
0.101018,159,12358,77
0.31395,132,395,2
0.371407,780,63252,81
0.39325,129,384,2
0.234537,119,878,7
0.134753,338,27350,80
0.342584,62,86,1
0.357239,72,178,2
0.251449,108,450,4
0.061667,288,31648,109
0.392806,187,1007,5
0.180514,509,17874,35
0.203503,557,29958,53
0.397821,98,285,2
0.369039,107,288,2
0.115272,295,30927,104
0.295261,68,102,1
0.249954,128,297,2
0.053801,570,83956,147
0.301747,143,708,4
0.141679,467,10477,22
0.052138,285,117736,413
0.359318,99,114,1
0.102825,857,4829,5
0.361171,69,176,2
0.272008,971,37908,39
0.093857,285,23927,83
0.164729,178,3179,17
0.192811,4001,399789,99
0.112384,309,24128,78
0.231041,129,423,3
0.317287,77,109,1
0.365978,38,59,1
0.281771,283,11107,39
0.18997,712,70827,99
0.163583,857,82012,95
0.256605,114,369,3
0.330014,60,147,2
0.168044,405,33025,81
0.164954,462,27685,59
0.356095,543,31754,58
0.10272,133,337,2
0.353232,77,142,1
0.368195,53,98,1
0.29428,599,44216,73
0.247466,79,88,1
0.388333,65,725,11
0.136852,266,16677,62
0.071478,188,9181,48
0.362789,317,10321,32
0.350059,738,77463,104
0.252532,718,13843,19
0.055758,376,31588,84
0.256335,93,108,1
0.340898,132,566,4
0.333019,381,30824,80
0.051275,285,84090,295
0.319853,107,160,1
0.346455,394,22713,57
0.27523,229,3095,13
0.307844,60,107,1
0.327212,231,2533,10
0.334387,143,827,5
0.207079,2001,126025,62
0.17951,757,145243,191
0.100976,285,3341,11
0.220068,1967,110248,56
0.334175,174,682,3
0.333725,113,257,2
0.239256,102,339,3
0.061667,495,23819,48
0.078775,212,102802,484
0.22396,111,340,3
0.165009,3432,380746,110
0.117451,189,334,1
0.327488,896,77936,86
0.201885,106,197,1
0.175208,857,32997,38
0.167655,3103,253451,81
0.228398,546,14281,26
0.278144,2060,184044,89
0.257894,79,100,1
0.18587,173,624,3
0.319619,91,229,2
0.098118,285,69279,243
0.223211,569,27993,49
0.062018,571,4957,8
0.329479,203,1015,5
0.260503,103,158,1
0.147606,162,5301,32
0.368545,508,18375,36
0.119095,373,10043,26
0.229397,106,235,2
0.165891,227,2256,9
0.108333,559,34072,60
0.126541,115,472,4
0.288493,369,19653,53
0.143053,438,6175,14
0.380496,333,6644,19
0.081749,284,46772,164
0.376935,902,77649,86
0.190316,95,112,1
0.31943,107,433,4
0.341133,70,116,1
0.128763,192,306,1
0.317067,67,114,1
0.063109,142,2253,15
0.266702,473,8299,17
0.163829,3717,367707,98
0.159833,365,12865,35
0.363479,95,144,1
0.114763,56,927,16
0.083353,215,15493,72
0.204252,905,31007,34
0.243009,157,255,1
0.325979,150,339,2
