evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,426.0,1017.0
0.085,1155.0,22572.0
0.099,650.0,12984.0
0.112,679.0,26467.0
0.116,766.0,28300.0
0.118,1023.0,74808.0
0.12,412.0,24392.0
0.126,937.0,36740.0
0.159,830.0,77414.0
0.186,92.0,104.0
0.199,84.0,99.0
0.203,805.0,16083.0
0.26,286.0,10052.0
0.276,875.0,31334.0
0.283,680.0,9862.0
0.295,92.0,142.0
0.299,653.0,16269.5
0.319,93.0,197.0
0.331,85.0,139.0
0.337,224.0,630.0
0.353,98.5,589.5
0.358,1256.0,48014.0
0.362,80.0,91.0
0.393,386.0,8386.0
