evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.5,26211.5
0.052,226.0,15876.0
0.055,292.0,24438.0
0.058,426.0,1017.0
0.06,257.0,1695.0
0.061,570.25,35594.0
0.062,374.0,14633.0
0.066,1610.0,81282.0
0.069,667.0,29217.0
0.073,629.0,25027.5
0.075,1609.0,268559.0
0.077,672.0,1450.0
0.08,466.0,7589.0
0.082,789.0,32737.0
0.083,741.0,36665.0
0.085,1155.0,22572.0
0.087,562.0,14504.0
0.088,805.0,35038.0
0.089,805.0,60736.0
0.093,213.0,1096.0
0.095,611.0,22666.0
0.096,340.5,17854.0
0.097,939.0,46678.0
0.098,281.0,4229.0
0.099,650.0,12984.0
0.101,83.0,105.0
0.102,1006.0,38454.0
0.103,1209.0,117528.5
0.104,219.0,6519.0
0.111,409.5,3138.5
0.112,531.5,15253.5
0.113,387.0,3156.0
0.116,766.0,28300.0
0.118,1152.0,65474.0
0.12,412.0,24392.0
0.125,105.0,119.0
0.126,613.5,33082.5
0.128,102.0,111.0
0.132,97.0,147.0
0.137,240.0,484.5
0.138,532.0,12092.0
0.142,61.0,89.0
0.143,552.5,71952.5
0.151,535.0,14781.0
0.152,45.0,172.0
0.153,97.0,104.0
0.155,572.0,10488.5
0.156,208.0,361.0
0.159,830.0,77414.0
0.164,122.0,312.0
0.165,198.5,3041.5
0.169,131.0,209.0
0.174,447.5,18456.5
0.178,96.0,143.0
0.179,3219.0,478682.0
0.182,599.5,26186.5
0.184,96.0,106.0
0.185,95.0,111.0
0.186,183.5,887.0
0.188,444.0,2784.0
0.19,2145.5,199140.0
0.195,636.0,26411.0
0.196,88.0,141.0
0.197,245.0,544.0
0.199,84.0,99.0
0.203,805.0,16083.0
0.205,661.0,20835.0
0.208,453.0,8576.0
0.214,1363.0,152250.0
0.215,367.0,13669.5
0.217,1149.0,80463.0
0.219,335.0,1312.0
0.222,1061.0,26279.0
0.225,861.0,14535.0
0.227,1218.5,58679.0
0.234,541.0,83929.0
0.235,192.0,416.0
0.236,67.0,94.0
0.24,123.0,156.0
0.241,435.5,25959.0
0.254,451.0,4626.0
0.259,99.0,101.0
0.26,916.5,42638.0
0.262,121.0,248.0
0.263,101.0,105.0
0.267,152.0,558.0
0.269,94.0,193.0
0.274,179.33333333333334,414.3333333333333
0.276,1068.5,54906.0
0.283,680.0,9862.0
0.286,130.0,150.0
0.293,130.0,161.0
0.295,77.0,319.0
0.299,462.6666666666667,10875.333333333334
0.304,110.0,463.0
0.305,350.0,7702.0
0.309,100.0,212.0
0.312,75.0,152.0
0.313,103.0,258.0
0.318,276.0,6339.0
0.319,93.0,197.0
0.325,590.0,13500.0
0.331,85.0,139.0
0.332,132.0,199.0
0.335,227.0,1786.0
0.336,108.0,183.0
0.337,224.0,630.0
0.342,65.0,85.0
0.347,244.0,2134.0
0.349,75.0,237.0
0.35,128.0,282.0
0.352,109.0,141.0
0.353,98.5,589.5
0.357,680.0,54654.0
0.358,1256.0,48014.0
0.361,237.0,2840.0
0.362,138.5,351.0
0.369,91.0,99.0
0.371,112.5,246.5
0.373,81.0,108.0
0.376,89.0,146.0
0.377,169.5,537.5
0.38,103.0,109.0
0.383,511.0,153477.0
0.386,79.0,100.0
0.39,321.0,9572.0
0.391,85.0,104.0
0.393,386.0,8386.0
0.398,746.0,49970.0
0.4,137.0,598.0
