evolution rate,length lived,species population time,population
0.26,103,310,3
0.296792,121,199,1
0.318333,4001,282200,70
0.248333,1356,71676,52
0.178333,4001,268994,67
0.295,1116,24729,22
0.095528,46,63,1
0.085,959,53209,55
0.109967,81,117,1
0.351246,126,357,2
0.271667,1301,31591,24
0.354073,205,1577,7
0.213333,4001,211802,52
0.281253,99,142,1
0.143333,72,902,12
0.284677,522,2316,4
0.248333,4001,251529,62
0.202776,94,102,1
0.293415,86,87,1
0.096667,2764,188067,68
0.271667,4001,262727,65
0.085,1236,36102,29
0.13735,88,107,1
0.073333,4001,231184,57
0.314529,95,182,1
0.155,4001,264748,66
0.213333,2546,147196,57
0.225,4001,217907,54
0.123279,205,4561,22
0.295,4001,221342,55
0.201667,4001,276655,69
0.201667,1873,83744,44
0.155,4001,284728,71
0.353569,117,373,3
0.143333,4001,239384,59
0.113391,73,83,1
0.271667,60,463,7
0.225,1652,79417,48
0.166667,4001,261381,65
0.166667,1642,91960,56
0.172704,205,2078,10
0.19,1169,75856,64
0.202998,83,205,2
0.306667,4001,244208,61
0.248333,4001,274348,68
0.388333,1589,64308,40
0.341667,4001,211864,52
0.332701,134,281,2
0.142116,1706,75395,44
0.061667,846,48229,57
0.143333,1941,98308,50
0.05,4001,222205,55
0.112152,132,274,2
0.283333,4001,284095,71
0.273517,134,475,3
0.213333,4001,310362,77
0.346425,547,4693,8
0.061667,807,29883,37
0.099219,205,3193,15
0.12,4001,266093,66
0.166667,4001,266720,66
0.073333,1048,38581,36
0.108333,4001,222128,55
0.355817,94,96,1
0.121272,73,84,1
0.353333,150,2896,19
0.306563,250,586,2
0.308084,93,99,1
0.381453,111,343,3
0.178333,3703,274749,74
0.05,725,7372,10
0.196613,198,1382,6
0.12,4001,279318,69
0.236667,1694,37360,22
0.289206,79,143,1
0.341667,365,4954,13
0.156135,91,93,1
0.208295,205,5636,27
0.220235,107,114,1
0.178333,4001,292807,73
0.125876,157,216,1
0.096667,4001,244218,61
0.361901,55,60,1
0.236667,4001,301804,75
0.133997,322,2721,8
0.340807,99,209,2
0.248333,4001,274136,68
0.369499,93,100,1
0.271667,4001,267095,66
0.246625,93,161,1
0.155,4001,281798,70
0.166667,1941,96452,49
0.155,4001,257615,64
0.096667,4001,296359,74
0.096667,2385,150506,63
0.236667,4001,266552,66
0.341667,1182,65568,55
0.33495,205,445,2
0.155,4001,270378,67
0.122999,51,57,1
0.167852,102,151,1
0.19,1001,43327,43
0.067782,205,1588,7
0.225,4001,236758,59
0.26,1524,41806,27
0.300157,427,2132,4
0.108333,4001,265465,66
0.143333,1014,47631,46
0.260152,80,86,1
0.248333,4001,258949,64
0.343466,77,99,1
0.283333,4001,280635,70
0.306082,234,492,2
0.236667,4001,265211,66
0.06966,90,184,2
0.295,4001,262942,65
0.152568,205,398,1
0.271667,4001,260088,65
0.277558,87,96,1
0.247568,86,104,1
0.085,4001,243298,60
0.143333,1056,43775,41
0.371558,59,92,1
0.236667,574,16347,28
0.373206,94,99,1
0.341667,4001,252679,63
0.376667,3314,194852,58
0.318333,343,8396,24
0.166667,4001,290569,72
0.183147,436,6913,15
0.166667,4001,282673,70
0.283333,1532,32714,21
0.313915,367,2312,6
0.143333,288,7341,25
0.053331,697,24975,35
0.306667,4001,292248,73
0.213333,1643,77494,47
0.260252,77,92,1
0.353333,518,6296,12
0.063296,105,108,1
0.225,4001,259130,64
0.388852,102,107,1
0.365,278,8321,29
0.201667,4001,236342,59
0.14909,71,149,2
0.213333,4001,276211,69
0.196136,90,108,1
0.303453,107,111,1
0.236667,4001,287672,71
0.395656,137,238,1
0.283333,4001,320128,80
0.394993,85,94,1
0.12,4001,258491,64
0.17084,279,451,1
0.365,4001,275923,68
0.143333,4001,269459,67
0.214845,184,536,2
0.089263,86,102,1
0.096667,4001,272963,68
0.175508,102,208,2
0.225,3277,190858,58
0.380119,105,106,1
0.306667,4001,290781,72
0.36108,71,265,3
0.143333,4001,297023,74
0.29385,542,5325,9
0.26,922,47369,51
0.174873,147,253,1
0.159849,109,157,1
0.296122,83,142,1
0.108333,4001,267207,66
0.245598,125,369,2
0.341667,3726,235508,63
0.085,2969,202385,68
0.166667,4001,320489,80
0.390966,411,4993,12
0.063233,93,103,1
0.225,528,30497,57
0.110048,92,153,1
0.26,4001,267461,66
0.181959,107,276,2
0.155,4001,275742,68
0.322042,69,94,1
0.201667,4001,276978,69
0.306667,4001,270195,67
0.201667,4001,277341,69
0.312695,156,322,2
0.178333,4001,248035,61
0.271667,4001,259001,64
0.313627,91,95,1
0.143333,4001,272075,68
0.178333,4001,291229,72
0.213333,4001,282978,70
0.104953,134,247,1
0.256018,97,108,1
0.108333,491,14274,29
0.225,4001,251046,62
0.349246,151,292,1
0.306667,4001,262955,65
0.172562,209,1914,9
0.248333,4001,251178,62
0.20119,199,748,3
0.167361,100,560,5
0.318333,983,16457,16
0.19,4001,280468,70
0.131667,4001,282779,70
0.178333,1813,55956,30
0.108333,3434,188520,54
0.225,722,16154,22
0.249848,98,101,1
0.103737,78,85,1
0.248333,2695,149739,55
0.201667,4001,277022,69
0.295,1106,35153,31
0.295574,101,105,1
0.225,4001,279398,69
0.061667,4001,244998,61
0.131667,4001,286106,71
0.063406,93,99,1
