evolution rate,geometric mean length lived,geometric mean species population time
0.054,283.0,2292.0
0.059,480.0,8391.999999999998
0.062,372.0,20042.999999999996
0.067,480.99999999999994,71268.99999999997
0.082,208.94018282752603,961.2491872558331
0.087,189.0,3836.0
0.09,444.1621325597219,1765.2546558499712
0.095,154.0,591.0
0.096,130.0,221.0
0.102,99.0,196.0
0.103,91.0,108.0
0.115,56.99999999999999,111.00000000000001
0.118,501.99999999999994,32797.00000000001
0.12,960.0000000000001,31118.00000000001
0.132,582.7735409230587,26951.868914789564
0.139,811.9999999999999,4760.000000000001
0.143,4001.0,279426.2495614899
0.147,123.0,246.0
0.154,78.0,87.0
0.155,4001.0,302297.00000000006
0.16,164.0,855.9999999999999
0.164,4001.0,291181.00000000006
0.167,4001.0,307832.4122171473
0.174,170.48167056900866,223.37412562783544
0.178,2109.008060511579,91216.98028300567
0.179,1671.9999999999995,25228.999999999993
0.19,417.1607130299077,4411.462247878533
0.192,653.0,12019.0
0.193,84.0,94.0
0.202,94.0,110.00000000000001
0.214,90.0,102.0
0.216,4001.0,356761.99999999994
0.23,770.0,14231.0
0.233,634.9999999999999,5610.999999999999
0.235,78.0,99.0
0.238,216.0,606.0
0.243,70.0,91.0
0.244,170.0,328.0
0.248,950.7365565707462,22683.078406600802
0.259,2325.0000000000005,194944.0000000001
0.26,1510.8388398502334,75783.99988783913
0.271,86.0,103.0
0.274,165.0,504.0
0.277,92.0,102.0
0.283,1632.0,142258.99999999997
0.294,129.0,227.99999999999997
0.295,183.0,225.0
0.296,424.0,1731.0000000000002
0.299,103.0,156.0
0.303,138.0,200.99999999999997
0.305,129.0,287.0
0.307,900.9999999999998,41244.0
0.312,328.703513823628,2256.1243316803266
0.317,120.51141024815865,185.89244201957214
0.321,109.00000000000001,258.0
0.322,1791.9999999999998,77661.00000000001
0.325,146.65606022254929,302.0695284201966
0.331,79.0,105.0
0.333,4001.0,279489.00000000006
0.334,99.81983770774224,103.7641556608061
0.341,133.0,339.00000000000006
0.342,2902.0000000000005,172150.99999999997
0.348,435.4652684198822,3105.4951296049394
0.352,1851.9999999999995,92603.99999999997
0.353,196.57508455786225,1086.5420651834752
0.354,93.0,110.00000000000001
0.358,105.0,115.99999999999999
0.375,82.0,83.0
0.398,74.0,94.0
0.399,90.0,95.0
